floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006761832487598387,0.0018875940852681615,0.7866522657084538,0.999905389437031,0.00023905589570854968,0.013718900162988663,-0.0009730392478706454,-0.1352738544720886,-0.005544406217237534,-0.011433989312897137,0.25223849095052403,-0.13754270740138683,0.00859141533926831,-0.13417188549060394,-0.002279664016109394,0.011636228577778754,0.2486440123678384,-0.1435812934919302,0.0036998148708212364,-0.1959170356468747,0.08693003354010412,-0.19027320888821264,-0.05340128024208681,0.7022201156633238,-0.10048621744571341,-3.732854080156093,-0.12405638066484734,-0.6058956849227605,5.673748227188388,-1.5290433388806974,0.7053070042612404,-3.621330675142349,-0.0035116706819597193,0.367571780743003,5.428345937916117,-2.3711428239117542,0.20603149125077883,3.2494505873518396,2.338032458049762,-0.1384594827440704,-4.179733224085273,-23.185398658995084,-9.381149002450105,74.43556882815045,-30.975934916701487,-159.28061881344004,-109.08522543638735,-154.89325086933383,72.79753266343297,64.6298814295229,5.644932579154072,4.965378612161837,-101.3889963802551,83.76188616477297,-0.891525293615994,0.0
-0.010513703563344313,0.003999574224633193,0.7826486973103284,0.999801400905611,-0.0010217447180378722,0.0198554900823563,-0.0013690502174702587,-0.20393447635442424,-0.012992271513773466,-0.05354781478398579,0.3542154007978353,-0.18140292279713224,0.018767129739479107,-0.19895919625332237,0.003502862924936607,0.046927398983656554,0.3449396114585455,-0.17965593010988726,0.014955459951997437,-0.16019958770164314,0.12325079863619617,-0.20811704008787218,-0.15237492811390008,0.44173146601197594,0.03641828053415539,-2.794518996525032,-0.49290107682328754,-2.618419711586649,4.10364942891165,-1.9251148149524486,-0.5188016338252055,-2.4878478026557245,0.4554200475035682,2.7794827207879025,3.7956657678319936,-1.555323575291425,0.9303928864141989,3.948644127699127,2.0168145436873957,-0.42812408799345997,-2.56286346049214,-23.56512897954655,7.358132441599273,90.36956676786704,-7.563410767958746,-21.187040348261686,-135.57363355280975,57.057264475482064,-124.31528575029444,101.05310715950733,1.7852711021936158,20.40015339718207,-136.30544932334922,10.053087931254092,65.48342185782546,0.0
-0.013736198768763388,0.006501357072489803,0.7782271146889181,0.9996996693942242,-0.0033694534760094715,0.02422039847010675,-0.00160937699158414,-0.2469590320112506,-0.011447695695836771,-0.07763908759180742,0.4068914917875648,-0.20952727986091146,-0.009414707877535405,-0.25626828657024936,0.013778624760288304,0.08678164902089912,0.43546569695808784,-0.20588922142778376,0.02903957950552403,-0.15375436101643092,0.13433203518426542,-0.1980617688555229,-0.21986618344449546,0.39115278393429065,0.09185468210736743,-1.981773275489598,0.14719568637028413,-0.16858809194513139,2.427528657888116,-0.39533053236482324,-0.853916198267691,-2.7058427498188564,0.33522583447003773,1.1329044705332034,4.260335379351736,-0.8698320596585187,0.5787656948691996,1.4965447533193195,1.86561041753684,5.48053361596428,9.548362241226029,-8.245531713891735,19.419209968481518,7.729246727222672,-47.855552356943775,6.846945912582012,33.68180765731407,-89.87826143132256,123.61591673584216,46.23896511646915,-40.128062002322636,-108.89597725056574,-81.0751158517823,50.783097119789325,23.24700112728633,0.0
-0.01680522793236065,0.009906847558531046,0.7749563753523006,0.9995757010445517,-0.0022326624137098215,0.02895924636704104,-0.0021897830240967878,-0.2815826657237384,-0.017961364654953165,-0.07378057542371098,0.4454857873828685,-0.22219160735027602,-0.013533433445814171,-0.32359475623065814,0.006348606474681695,0.10010417877376653,0.559487758967107,-0.24533658263305788,0.04583484665662215,-0.13049617564160024,0.19064962966524757,-0.1269481974178457,0.31594092682622266,0.43885570840509,-0.08631357229763574,-1.3068325071960938,-0.5865881759656523,0.3571222072228802,1.2732525524785014,-0.5141968680850326,0.0987297419968309,-3.1404339448296,-0.8740963138911478,0.3587935058203377,5.915013416296751,-1.5578002168460172,0.7844517040346651,3.693532976607565,1.5832618545754111,4.482165141947073,16.645416051426395,-9.392949476759805,0.7367753635773187,56.498113026075444,-20.02690995156476,10.484615527324,-81.54938897468774,27.889488351002864,20.2613422304343,65.86504714092831,-45.23901123439523,-19.38907215621782,-131.0948316148841,55.33664859760662,-16.183898741010314,0.0
-0.019397360477708306,0.013542005141772399,0.7734089615193643,0.9993746681848336,0.002010261235578139,0.035047551683869624,-0.004230905480617766,-0.30255768473052663,-0.03016487143302542,-0.06412631344838626,0.4527975774399755,-0.22557077400703457,-0.016537271027490873,-0.3979597261757426,-0.009315829613505066,0.10487861648792488,0.7088579243328305,-0.33202956832499236,0.07459146189611483,-0.11165578379586742,0.1676903964813103,-0.027163969226734582,0.4405206894281464,0.6708814698883456,-0.1976924164587836,-0.7438382190958672,-0.5716540683814963,0.4772024943751542,-0.3620693253616196,0.15995904398346575,-0.2436829597514307,-3.4907675074287545,-0.6385101231496526,0.1534912531712586,6.801841799066395,-4.180533428500878,1.346316849292414,2.8443539340328767,-2.0476720952499265,5.941441194738045,-4.393065570832861,2.3997951334635896,3.1209857941128574,36.77093465644696,8.825255296828377,-7.193823757514254,-75.50579091558183,36.68523651699132,-5.071162898511371,61.441722212645395,23.658257733820946,-6.199238767348902,-168.4478746663561,83.98601167510785,-25.875089851126464,0.0
-0.021735217046302775,0.01661108517707236,0.7732695700715267,0.9990167618538294,0.007040020319163,0.04347386049726587,-0.005096185088809042,-0.31877906533092315,-0.04341408268157095,-0.056588153132999225,0.4380809651334631,-0.2155909190605354,-0.026030327329621492,-0.47250312080794094,-0.01761870400288163,0.1060728668957993,0.8620245131884277,-0.4304866835074815,0.06838970207620854,-0.1066312990957834,0.13681366497662048,0.019088808152602627,0.4826123766942414,0.9193473360010381,0.06646139821926494,-0.7375082209598133,-0.6747750510648165,0.2300632228753596,-1.0952825759867613,0.7544329924610094,-0.5389935636367571,-3.3587335964000444,-0.16818461560614298,0.01418393261795488,6.847432686138223,-4.304211227488307,-0.5367888664265826,1.8895782191249488,-2.17558712457439,3.2911190192943023,-6.7924155894151665,4.2991415941657944,16.409491623293494,13.96554691796995,3.2587467820963614,-19.952114628250087,-39.74898215500141,25.20611552602169,-2.738763213442861,70.63065236200678,32.671267791312886,-4.226363633340178,-166.65544608339664,95.49475814306409,6.755247688647708,0.0
-0.02364357244422404,0.019178733893630888,0.7738929297223979,0.9985457224839236,0.012261170420903852,0.05231083987935675,-0.004436196578732503,-0.33488655617686985,-0.05648277963276726,-0.05225837938542037,0.421052910477745,-0.20138284675179857,-0.06127235606245923,-0.5318669370924736,-0.019553808526652946,0.09008671447995174,0.9792180710060224,-0.5190008352086356,0.03622999601642184,-0.07847659302912999,0.11972022658681203,0.04276649744080128,0.5084491693614607,0.8223230541417033,0.06388621003446113,-0.7032893291082597,-0.603790198855641,0.225465920152091,-0.8501152182748991,0.7210380176122809,-2.1217459415403077,-2.4407508180508914,0.16766279157682257,-1.1153244292481221,4.557359036775946,-3.862558360331409,-1.5413179543976991,2.260500166725628,-1.060874859100574,1.2319150045070961,-2.4985318186010717,-9.50472378400844,-4.163607052066626,18.72971271705094,7.488479662857605,1.8949774593875839,-7.7423639232638966,1.2223138596455456,-9.917595058138236,68.2212374588649,42.80085777623452,-14.424770578856148,-164.5590964863304,77.83598143934157,31.572597021951108,0.0
-0.02457044435238868,0.02175065856764726,0.7746660214871443,0.9981424927014718,0.01638112121531137,0.0585338303121708,-0.004124783680085798,-0.35014531067865606,-0.0666150648134943,-0.04916240339133816,0.4186112844632422,-0.19394757518425287,-0.11543747955175268,-0.5442059013089372,-0.011541043138266604,0.0701227206108901,0.9474552514315373,-0.5687575944915736,-0.022529681195458885,-0.028546705417376295,0.1428599941651622,0.011218807937375877,0.4109760065628149,0.48595438333671237,-0.023731262078152914,-0.7607872533014142,-0.5185472213481298,0.222226990964357,0.29296356836275583,0.13242710902680455,-2.4938199308981868,0.25704568039811504,0.5933340725081391,-0.7112531255061115,-4.517004253058986,-2.0533073777977973,-2.7559351400131007,1.3435801723791703,2.1403422431180505,-4.638684499555393,7.369440928945784,-13.9023747256269,-9.986783245401647,1.9355331982374522,-9.149835057026237,14.846632118020544,36.78258717159258,-24.570422501204945,56.74392584287249,52.77683264948414,16.553839811706492,40.129683503965616,-174.04704526349443,27.465242147114285,53.85922563682118,0.0
-0.02468570178430295,0.024898096302694434,0.7737893128627519,0.9979752595700383,0.01948363396894118,0.06049744966028904,-0.002414099848650947,-0.3818948914802876,-0.08680520877541413,-0.0669438152762832,0.4753246990276557,-0.18921650921368902,-0.09482887560785641,-0.5054747813832744,-0.002651790181139403,0.050618253202497195,0.7673167086856361,-0.5067846899416596,-0.06908009376653611,0.013095754748460116,0.17687475983313455,-0.11322125030664654,0.3364003143950044,-0.042289779942213127,0.21473171993358228,-1.820685352432842,-1.1915804081702164,-0.8475047539051903,3.8368605809662637,0.2200230362459838,1.6313649819723854,2.6041312529836627,0.39173109133200074,-0.8442272713487661,-9.970997315596529,3.6891223786102274,-1.9052628665320148,1.9460639392162271,2.7548945512687952,-9.066253130698145,12.831312782920978,-26.871050861165934,-6.790634324858525,3.2280700247871703,-8.860238213000065,57.542695385407576,49.569530929074226,-21.21913157130861,3.783617499674616,20.07641610374704,-2.918680890497108,35.47985228822038,79.4812115519088,-63.32327755264092,44.65148890838162,0.0
