floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004883051855496479,-0.0002189915772887341,0.7876769838906124,0.9999461543526168,0.00046028310276635627,0.009826057862507894,-0.0033053171952153798,-0.0815222540312025,0.005299081938351665,0.01675317207745854,0.16016498474427798,-0.10786954572460479,0.0026291568562316426,-0.13384201612166935,-0.005592612563553464,-0.02693508072298555,0.28361336216650124,-0.15367136270459675,-0.02346082252355547,-0.0535573716124597,-0.008199878316557354,-0.07042070811454566,0.25145105316119915,0.14085615433690185,-0.3962543785803661,-0.16784334706824983,-0.053132197204617385,0.7485288460860967,0.08042264410334207,-0.1251880938203089,0.053703733424043346,-3.480972184891436,-0.7159134516048192,-2.21790456293782,7.738896620781287,-1.5472661884046839,-1.612826803625671,7.224855481862805,0.644544085561426,5.6527434680802395,26.128819407915962,-35.08636752022012,4.657763959562148,99.66822900660428,-45.622936897299546,-30.327892954698044,-112.57608494073918,47.58291235114105,2.142387869322821,78.87653093591501,-49.76327247801442,-20.67839147065428,10.42841475118916,847.2819268570761,-251.0457500486724,0.0
-0.005124924660311001,-0.0008269933574965265,0.7879005840587925,0.9998854337143362,0.0037764715871186332,0.008972036375639314,-0.011591387816816442,-0.051064510366230595,0.003026408854586359,0.035902189178778264,0.10620921874265436,-0.08442714680739163,0.0074794706676550755,-0.2327335158192556,-0.029755172988791514,-0.09083546936466444,0.5594389569860844,-0.1886283486878842,0.0032335535268749366,0.05990549252572355,-0.07318635090432767,0.05957556688247051,0.2515250737709606,-0.4226483650614508,-0.7668339506679109,2.654504715117767,-0.028522579610729168,0.7703048001380249,-4.061320459036821,1.722622753781159,0.30319101355341677,-4.271283446272096,-0.9515344296874212,-2.7581669915595244,14.25522580938013,0.37549911943031156,1.4001851956982176,9.266213284140306,-6.784058624655514,4.332676965973172,-25.767329772234508,-41.99480637130719,29.612842855993833,96.62560115158087,25.76328979790243,-43.82660101690716,-82.01005811384573,24.647234575025234,1.966257475504068,173.78253692902825,73.56015537905827,77.74736592750715,-224.0755591637664,119.69636455496088,-22.942839455385908,0.0
-0.004013059390966254,-0.003257335578564004,0.7888404849236765,0.9998056150714418,0.00576458631851071,0.005653472577541938,-0.017987213903417648,-0.004302650356003412,0.004037793648869427,0.04978305971598326,0.03279275539451986,-0.0544786954394269,0.020392061358852104,-0.3362339692227225,-0.02205641322807052,-0.06858835868601998,0.938390380857812,-0.31235916025142707,0.02096344572939049,0.08822346442149563,-0.17791478675031885,0.057726756293136665,-0.010760232779146672,-0.40033812274578934,-0.17125864025981352,2.1860297127249457,0.3008340415268854,0.2720568292927922,-3.235045624860544,1.212197444129965,0.6962987641962873,-4.082308507076039,0.9685020656014489,1.653937842738724,17.786521815264415,-6.22254367522776,0.6527759330703715,4.8071645335519735,-7.198413258850436,2.9472293580414366,-35.99107673804083,-11.67102121066673,69.74745749738916,-19.713066261867446,44.082112876385075,-56.605819526163536,63.998621524481834,-48.38994099722941,-5.0717754696854005,202.1225094109028,35.67162330347731,-55.34676954433766,-355.0340903667992,130.7465038009958,-18.75678785572819,0.0
-0.0025184662118889942,-0.0075494460595949674,0.7905983572298159,0.9999316757648044,0.004015542052482758,0.004114704090078693,-0.010177840363566365,0.0011083681643055394,0.02182656372487619,0.07094156809872232,0.03189901441381427,-0.05744939942207464,0.054278105271490636,-0.3781264223713802,-0.012142656543309637,-0.04769206691855177,1.1935302661286318,-0.5007442823399176,0.007558234713780652,0.07353741469039562,-0.2458473064676676,0.10763005048970962,-0.36593221894140804,0.007059766277145621,1.487896620724299,-0.7720885565859124,1.3602598938305799,1.4056598619922003,1.5073873510604847,-0.42756385997744883,2.2257485459322632,-0.5709697975855932,0.12195610996091527,0.6259752295007275,8.805208518089065,-9.078665931110809,-0.8088724372278648,0.3561803082550631,-5.272205222027212,-0.47668302846269006,-34.080854040155025,15.112117707393631,79.5976884575144,-79.14576740130268,156.75018869784037,364.63386376988205,89.9546276957693,290.4379102598722,346.5878810457951,155.87864309107576,-22.402654033984458,-43.27379457661393,-400.03151443351777,134.82341155515667,11.026469055857005,0.0
-0.0012834036540284048,-0.011768710063536717,0.7920183933493283,0.9999476223979004,0.0024390861033391767,0.007310839516577976,0.006734608030887213,-0.008527647216148813,0.052388211725170684,0.12710569472667477,0.03311107750582944,-0.04862614141655998,0.0740566216464049,-0.3908280639708023,-0.045849867500521516,-0.035209262633107606,1.3786763018470325,-0.6564136394764016,-0.029355584248207597,0.05270154781367781,-0.18894826965359446,0.056576806596929236,-0.06822559983721695,0.5810356729719445,1.9975926436534475,-0.5361042156721372,1.3702111918847264,2.6618303777549226,-0.5416330854828759,0.39598146390087746,0.16271473293066846,-0.3339112479451556,-3.038556602617396,0.7296508505774124,8.410606752748617,-6.357715520410446,-1.7655687274189775,-1.079551138061256,3.150310990618151,0.6341388697804169,13.144347890288037,29.314063517282563,37.27089570936806,-29.209608738211507,-106.73212261127335,-310.4229798624834,-26.62398699594329,-199.53729070254883,-227.50852393581908,50.6496232997938,-147.26777124669164,28.75560416998467,-168.25623059794802,154.78583495769865,32.879145732110864,0.0
0.0002017868241795442,-0.015877851281982627,0.7933912206319916,0.9994770717789876,-0.0009777740413890934,0.014198794819931571,0.029034826875432598,-0.0204405435790741,0.08685859574897864,0.17953518836170018,0.01767753118132109,-0.024733683391115816,0.0711655464597901,-0.3643852508128598,-0.10786288578026174,-0.026195596051386928,1.3909509663914286,-0.7497326901825114,-0.027489956061408638,0.07130784895060986,-0.2047565447910703,0.05921313575159144,-0.4497699311464256,0.8797591764284445,2.293872767500414,-0.9060607755432089,1.4285314219217167,1.2051219241683246,-0.7209854890780527,0.832056989614859,-1.0089329838452359,1.9648081674445836,-3.169438974053832,0.38480511626105307,-3.796364979175046,-3.8778972350916026,0.40478234008616026,-1.7905013763746969,1.5255026025898342,-1.6569749640897256,2.8810185064940415,26.072773596088506,-9.514375314033911,-45.10172399119541,-89.43627494682504,-275.135361998955,3.157520027535406,-104.41607741533107,-111.65704929026889,18.075080768335226,-8.748122571846608,15.747072594502557,-340.71826887286346,69.49434953721463,-0.6660647627219543,0.0
0.0019392171310991038,-0.019347450519032975,0.7942477182289897,0.9984745732849678,-0.004861648654575435,0.02289396048846888,0.050007573915499294,-0.04681716432464356,0.11144997114287092,0.19436254464474917,0.030602834346549826,-0.008119995144685527,0.014903379945267097,-0.2994250835378577,-0.17101158210073295,-0.016271587115934783,1.1705710644825107,-0.7720949080225954,-0.020636351717848934,0.07794317437914827,-0.1401293190973652,-0.01691240154967631,-0.2173110292684693,0.9532737507395052,1.6789779704788597,-1.4560982631562736,0.8158925324302537,0.3479087900279087,1.0457613994542407,0.06399972083211936,-2.6842990611583963,3.4417303387119853,-3.1047813971127605,0.9434119460115151,-13.968616036409275,-0.35659190369781407,0.2852508761343657,-2.865236500312596,3.973603843404326,-9.8160002050708,28.10321444233261,14.461682591026722,-63.28776829652287,-1.3812482705968683,-60.055018957197646,-27.94249587864587,-31.174962947825165,-167.9506740581451,1.732067295933469,-48.65280782626191,6.142156157157823,79.05709751484524,-96.35136754723104,26.082350010442,-7.192050717370885,0.0
0.004052623209571135,-0.021671382532698135,0.7930937166080253,0.9970937232242986,-0.005894697503800321,0.03116103010495571,0.06927012235331749,-0.11566611864933175,0.1072884349709811,0.14365764142890233,0.19855429878112438,-0.09951822751996552,-0.019669140048758194,-0.1653179243371162,-0.20169522868564618,0.040356818250096634,0.6747697358945735,-0.6989488965137123,0.008096557620680563,0.10734528429024257,-0.07539336885557935,-0.18097385485448259,0.27027767824211013,0.7738630905392384,1.7176656096910283,-3.656509372206214,-1.2670089169926388,-2.62178136870794,9.9253871099975,-3.500952863472744,-1.1573276867970859,7.634667059773745,-0.958905450392971,5.053772540729897,-27.455688292404623,4.159169878367324,1.2916640547484255,-2.836632314456852,5.940422672546008,-20.164589399660247,59.09635598204634,3.8083965469734156,-51.28277364030925,31.931306666372986,-154.07330610994086,15.555368480556854,-5.390147642011144,416.2025583705138,79.6321919892585,-64.95978408234637,-19.057985023489657,260.06770415110407,223.99314259974986,-72.98087120391975,-46.920543168649374,0.0
0.00581791946136706,-0.021886529747369637,0.7855670372482817,0.9954171169599852,0.0028797744200160197,0.040612060438147315,0.08652820759341977,-0.1776496411519508,0.047262436770645636,0.09297564152234289,0.35515631240365747,-0.23261245642359601,-0.026932906502492995,-0.009124673325278705,-0.2523693674599942,0.13652510726918826,0.12470076611658583,-0.578440235193485,0.011678686197891315,0.018773051764123565,0.029783008875412582,-0.5493900380908459,1.3658558729664603,1.1574534757417425,1.4537184774372025,-2.8059825168512367,-4.257076902317321,-1.9677681207082998,5.784792869573147,-5.837292959408173,-0.1649462612584802,5.676807470374791,-4.040086301273009,3.24524987404382,-22.068169218335814,4.959280359474895,-0.01974363027745154,-9.955858894841338,2.197229857909819,-16.821073247230675,37.37786679495882,41.32727828919788,-55.8853472715996,26.215514556616327,-84.24966630465374,132.22287594134173,-240.62674966340848,122.72524097495203,3.9190931886637204,-360.37901618964,-131.4990866440304,-292.03197121948426,874.166887513964,-212.2135987538481,2.723956868072913,0.0
