floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.007333085697710122,-0.0017417536891015293,0.7868613611661714,0.9998828590856054,0.0008390955198454773,0.015282531851005391,-9.080598665304119e-05,-0.1307597174973467,0.0004927553567657741,-0.00539326119984272,0.23160746674461902,-0.13188561486949482,-0.0007858531632466295,-0.15438464215785835,0.004719055769998701,0.019611394974232293,0.2857744595636766,-0.1451150912620908,-0.011032032742529051,-0.2402806772550963,-0.07937013988892458,-0.1699668825142356,0.21844034334085788,0.9500134167862957,0.035111466840741096,-3.4435902865717956,-0.15634299266729768,-0.10946964435407815,4.277088783085409,-1.618183927136583,-0.07679743258587074,-5.02118484760275,0.06411661830972576,1.101849565135317,7.694066756585644,-2.72854280634088,-0.5528161304575442,1.7898686915372464,-2.6701907673934224,1.7233696846634352,6.032988171826911,-14.589752462621906,16.336568498331676,57.85318562805653,-8.449739038794,-13.206436776450577,-114.7761623263437,92.11088917002184,-3.590206999584358,52.76215176329967,-1.1141455657624646,-2.8397432401003684,-110.5417189573248,47.29223340388887,9.57752829234752,0.0
-0.012022982503609251,-0.0043101581314665405,0.7840802407126917,0.999718948763496,0.003845661039434243,0.02339227172307663,0.00018973142478652654,-0.18182690111544392,-0.003161823496563045,-0.00972985041592814,0.2837757019036282,-0.14372185003142957,-0.010231961149044882,-0.26336460205981577,0.014656690843753895,0.056981670063223445,0.4693428292711681,-0.19676979250795468,-0.01178180785892841,-0.20188085998410937,-0.17145445796517111,-0.11022681407087323,0.33287269288008653,0.5658272178379954,0.20435420881731048,-1.7257877511110427,-0.2263475287991865,-0.411643285748927,1.471350859833308,-0.10337009373319844,-0.5023587145594409,-4.819860150049437,0.588301712384872,1.6083759401962405,8.288513270523683,-1.2858679203747971,-0.03945422470263599,4.901029364505185,-5.030597210045349,3.624451658431613,0.18479398631095045,-33.59923345151565,27.435564154641753,93.04905121447814,-3.6059419747333297,-27.23421137316352,-108.46006284421858,37.804233840142246,3.956393572724906,120.11583913309872,-3.8992574448662674,-67.66140836286968,-214.98592467849852,87.5131100034267,-1.6585875608336083,0.0
-0.01604842739439587,-0.009035934197563227,0.7821177643394802,0.9995749367332281,0.0069741544364496,0.028141379840308806,0.0030610072431232396,-0.2095294053235972,-0.00582112398592228,-0.019837631485518894,0.3028725112981292,-0.1433235870125003,-0.020283824133812807,-0.363203296407765,0.03870717556700439,0.09900681075774252,0.6595412761652133,-0.2835985806649975,-0.0024328232722187694,-0.17951078278096821,-0.290282146269692,-0.07365654770162385,0.24167825150959787,0.3063109465194232,0.47504066245544746,-0.9624815565838246,-0.04727391412751178,-0.6709464162183357,0.48520461415302696,0.18737640301716357,-0.5485949248745895,-4.331135572005802,1.3636218741609827,1.652621579372647,8.270418837813196,-4.213830282492907,0.4731004623586006,3.3315534704926204,-6.009955266068724,3.525368364676212,-9.726846561875401,-23.399015684400702,24.852871209034724,51.906855100847636,10.845717219028625,-21.656279987493097,-51.05086203795094,21.739087687622757,-7.870920016282803,109.15379925557166,1.2195415244365115,-78.57467585757318,-237.1206148657472,83.23331259551144,-10.012257999538006,0.0
-0.01931870229609091,-0.016020392345121492,0.7805861918295791,0.9994824600469266,0.008380716639220806,0.02951938061273403,0.00965307284739214,-0.22866900693608141,-0.003509255475553655,-0.035539924512371736,0.3200686090197328,-0.1444657588716606,-0.033965223947636326,-0.4342190093362605,0.06566276596026566,0.11720433751063108,0.7911121680506419,-0.3570862504131594,0.009873723803929238,-0.14268360067866623,-0.39518494095015955,-0.07067169996600432,0.028415933719541257,-0.02914978419917391,0.7961865372802057,-0.7848437372230084,0.23560839188632854,-0.9040105486504443,0.9267436709222746,-0.13690830035467527,-0.7330460040465594,-2.7433982946635878,1.2886063781162655,0.36289102061173134,4.7985665749722015,-3.069348284465119,0.5517493089102349,2.6548194511575414,-4.8855430954865655,1.092684407930873,-9.452644683766014,-20.90388057662982,12.262007004045273,28.80373131942663,12.421188215256805,-12.743539917531681,-6.985719440316352,-1.8752290626318329,-2.4632451282577192,94.5616141134453,-6.8400219068085875,-48.589987566968425,-205.38428748783102,64.15782235370563,-10.823691442618937,0.0
-0.02211176099958893,-0.02466257168742621,0.7788662797054543,0.9993920001586635,0.008486272563754158,0.02864521622235577,0.017974003015855174,-0.2463877156475899,0.002952043556942038,-0.05288990467690193,0.3449338815065299,-0.15108110572530092,-0.04684027627593595,-0.4784806407829571,0.08470512700761386,0.11086423890131276,0.8527339216376769,-0.38047945185769466,0.012236562542267907,-0.13225779595243578,-0.45995858177775095,-0.09425973629005754,-0.025075233216936638,-0.14986401333570856,0.8254563095564847,-0.8236432679529861,0.3772124657901019,-0.821047487575329,1.290608744602246,-0.39581065432802615,-0.6001840732119278,-1.7443323825677735,0.7468745979003223,-0.6128338647656324,1.828852318818064,-0.6068582157286062,0.022263742508832965,1.0520098655176193,-2.8858980511577124,-0.5564213290109707,1.3101832516085932,-9.26530926862435,-3.60722967031769,14.600208866656327,3.5348129641923243,2.018445739340613,-5.423606962945887,-0.3116639838119205,-4.311277867455996,51.99919917849242,-18.099292462801056,-14.770472419322592,-122.8481569403875,22.139748645191503,-3.568749735295665,0.0
-0.02479907060514408,-0.03441032060979931,0.7766283795301885,0.999244946544683,0.008771464158003976,0.02694552658735795,0.026580760304551865,-0.2639748244352244,0.009712091977203552,-0.07047237998953888,0.3727903680212977,-0.1598217696615083,-0.054839874024698004,-0.5069884473866655,0.0933627764724471,0.09475000433586243,0.8702270662181311,-0.3771415185915239,0.003244317639787183,-0.13286197068109593,-0.5082775616024199,-0.12285454011412142,0.04606045090128088,-0.19383894624434742,0.8573684567916101,-0.8263846473319992,0.3094544331848084,-0.8656368112238049,1.341094829578133,-0.4166732338507466,-0.3699423645384548,-1.1598544577037653,0.2457056537000284,-0.7631520258377792,0.28388093459511254,0.2899164275603568,-0.45808878288239085,0.35719479876237414,-2.1829381904607787,-0.9757343086181469,7.006745169686077,-4.829860886612349,-3.295763895854885,12.291572718407117,-3.364911226033857,5.79595282441443,-14.251513667543524,5.664260592686024,-3.2800492209093672,28.493158991150963,-16.365998926017827,17.483082068086173,-49.04086478000977,-4.753626153372034,8.950490319581837,0.0
-0.027480538081634934,-0.04513275324427023,0.7739580235939265,0.9990213321905029,0.009983356827080202,0.024781240306102164,0.03525053962233251,-0.2799870541394735,0.015279225947928732,-0.08748345057229125,0.39863563641575295,-0.16743521689924631,-0.05758573207259945,-0.5256514392124145,0.09535547235063692,0.08349919864056955,0.8678495724431725,-0.3694712335673359,-0.008633772928889942,-0.1331124386512977,-0.5580392537984884,-0.13994448315134725,0.14512564285624127,-0.2395790835217447,0.8587226945461522,-0.7174381848877217,0.2605662886893455,-0.8077502572441801,1.1681259295605333,-0.3108869294616584,-0.1522333050723536,-0.7537092632574027,0.006171711360180701,-0.327288585607983,-0.3177850834216628,0.3343499123221564,-0.5314706548360596,0.22496842100190087,-2.3621921067122793,-0.5381209868989002,7.063797880189206,-4.069474821032942,-3.243753362093088,13.053510787701592,-1.6636289736479435,6.827140987132044,-18.63142161779868,10.410575348661636,-12.876446760829534,19.18569879327054,-9.596465597419007,28.83401065460187,-12.402240896219125,-9.08901020612955,10.814257089656847,0.0
-0.03014533862002728,-0.05688039320758489,0.7711483897779096,0.9987241597016902,0.012375692110200549,0.02209953181501351,0.04368644831642253,-0.2937941626738051,0.019754547716642392,-0.10232312894899,0.42175448572640956,-0.1734377425233722,-0.050581383151399345,-0.5375452243743468,0.09286725120521899,0.08059388380402827,0.862799012654514,-0.3668721262785728,-0.016659984147579306,-0.131048276043455,-0.6117183605171526,-0.13962644602976274,0.26194138148186796,-0.3032051900480803,0.8253439449531219,-0.5926680048307186,0.21842133961514135,-0.6879408791779384,1.0269525470880656,-0.21801804715375284,0.40584058106702653,-0.4458322896139425,-0.22139151572566915,-0.004997048317542354,-0.19811181206075196,0.061864382840873616,-0.32531655748050087,0.37110090874060475,-2.7209454972449016,0.1976244295147091,6.03927443534747,-4.765493629510009,-4.55350252836751,15.000963676076154,0.6843596760442217,6.719265816079628,-20.24815593155911,11.480637935965818,-6.282071478302861,17.617632011375044,-10.154238333503447,14.715290039445112,6.273481560079376,-3.307676686963908,7.04531243242132,0.0
-0.032735545073868444,-0.06973844286966285,0.7684443148229753,0.9983558620419428,0.015986117066601118,0.018775549036979294,0.05174452189344832,-0.3054400398687328,0.022809821672790564,-0.11497352195319639,0.44333181610022115,-0.1792454655498815,-0.0256124914829096,-0.5428005714460018,0.08580713171955995,0.08287709605890996,0.8628707037546232,-0.3684860390009056,-0.01858123478000545,-0.12561001385191373,-0.6701916420053801,-0.13195378251835407,0.3715473757956347,-0.3761073016591634,0.7848076542832279,-0.4728962390144988,0.16031797000761214,-0.5826287762905372,0.9422978682325148,-0.23180936122333912,1.3856413800619019,-0.08582645214047945,-0.42184398377389626,0.21114347450541918,0.10824087632045241,-0.09339966604695665,-0.025232466032603332,0.5217875660680494,-3.141423668239168,0.33590456881426656,4.116662010733485,-4.597425841922688,-5.553766010216109,16.58482953468417,4.1224010022034125,6.251816597452965,-23.28606575250592,11.229905992172453,-7.789735701415395,20.439649703305005,-5.632963335033878,9.650036915543355,7.934298792832634,2.274033629843666,3.319247482631588,0.0
