floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006718451133488493,0.001150101082240632,0.7863248216222385,0.9999066596746727,0.0011203014892959735,0.013528965151117829,-0.0015440093107037683,-0.13081607858460842,-0.005498837023213037,-0.006302289649002822,0.24513719892954366,-0.14414019909617248,0.003753695495810341,-0.14338930620012086,-0.00578446154247242,0.0011210902306768508,0.27193573065199134,-0.15623012901824754,-0.00782978402642327,-0.18718910708549655,0.056825216293455764,-0.21552451697072433,0.19780269810325501,0.6489834651295215,-0.14860745194441555,-3.4207134032792768,-0.27543941473492173,0.09358947631821804,5.2536977828605105,-2.255328886893151,-0.09295958436838271,-4.150104796329153,-0.5076251416273615,-0.30833191490348044,6.722505822137587,-2.503361740546147,-0.6280496431538427,4.336184531773895,2.716441756425356,-1.9952293298687824,16.761924172863374,-28.71089828433893,-0.29540840648681366,72.15587057031281,-17.768261929521444,23.129618982500663,-100.17366946109826,102.16336394808567,-41.90511975775929,78.12157269251423,-84.39084115808821,-134.54771451885568,-141.12375688551364,416.62933769012176,-207.39298404751068,0.0
-0.010444160585217781,0.002799945642958052,0.781005927237655,0.9998059300381726,0.004147026657480663,0.018865491760415708,-0.0038726800854971336,-0.20451465068237124,-0.015705923178384765,-0.012272838021102935,0.36518570385017646,-0.19120100245896665,0.0067452246632100565,-0.22618772014887556,-0.026248921547997236,-0.013111767048421213,0.40903191048474186,-0.2350884225231788,-0.026723280650020855,-0.1500434180607499,0.10012189363323032,-0.29768913933862345,0.36130161846495884,0.27618334892198704,-0.378975963003088,-3.133583346188123,-0.6401522593263225,-0.715998093153028,5.555758329240524,-2.167851991818572,-0.011210550745709993,-3.5204741865690377,-1.3159626779002833,-0.9970780232240166,6.117481162218599,-3.0193506844125384,-0.602477266213921,5.962573194890391,1.7972186669592718,-2.342197849730093,4.16947006042889,-37.36425376260668,-22.842671230651195,102.89493344095136,-10.376906515589907,-20.18610214075038,-96.6674387929088,-2.5826635147061507,60.38942503142297,100.22786051387449,-16.726819853720155,-10.537126769188072,-118.04155278016101,141.9260318784625,43.12803307099378,0.0
-0.012822921533785605,0.004751631747385061,0.7745203655792191,0.9997550702864824,0.005538655021994731,0.02057531047307246,-0.005981583064207821,-0.2740079539669461,-0.02672543726455948,-0.04989118895288818,0.5059449820980958,-0.24044897673354054,0.010373872108192676,-0.2727437368299299,-0.054428410650156245,-0.0457051786545928,0.48946771176154513,-0.26482568225028297,-0.019391386867593507,-0.07882957111199772,0.10225633225104314,-0.3255149997229075,-0.005178711200438061,0.01897042474426463,-0.30607166563432175,-3.0006919824771234,-0.401440057725141,-2.030438723192523,6.542146247246216,-2.623336184664214,-0.3197529646677755,-1.5318543626754975,-1.3004775926175172,-1.662546579766249,2.821462606546535,-0.5303097209179393,0.9784090152245053,4.955019139760564,1.100759804485655,1.61749603196613,-13.543576758475357,-19.069148214466715,-25.35566282800241,91.00621403216496,17.716005921350515,31.26206154969537,-151.3797525923953,-15.010951220544722,-56.07802061873131,69.0609662815486,22.381292104993495,23.615233120061635,-91.53689093211284,86.50229379526674,57.31863026322617,0.0
-0.013821248207036436,0.006782331501021718,0.7699477053790902,0.9997606022679243,0.0022105260077887575,0.020507866966176954,-0.007299254766311756,-0.34032922289004974,-0.019734665502857476,-0.06319244649370111,0.6518422945055979,-0.2862224079572841,0.015106349725392862,-0.2808201700975141,-0.05979489655121639,-0.05776540495140739,0.5008920275434013,-0.25129406088147815,0.02467991853865543,-0.024173915927654985,0.11100699543388262,-0.11767284250298281,-0.5820364718978178,-0.04222769416936382,-0.14637641815198793,-3.038713208377772,0.8135571361304972,-0.08244064560011022,6.360883358819408,-1.6129393952766682,0.3287562939947612,0.034556770337618906,0.3990678279450786,-0.21284028585527676,-0.05947635130313525,-0.0025275547803557605,0.7910463592378114,3.6970341918073686,2.3392995067440525,12.304178531353582,-19.424009195610285,-7.455188851012239,-2.3651199658089044,61.11285102433606,24.068570951006286,24.51366115540392,-177.69489757401843,55.58016644380787,-3.686894747172048,58.0209579713244,43.66459136757098,15.399977342187684,-86.74498364772651,-8.311310337469077,-130.27944329213815,0.0
-0.013877781702357369,0.010102606663266456,0.7696261184356723,0.9997583919879645,-0.0037259419303515093,0.019345141360054163,-0.009748872351722416,-0.38799622729685074,-0.005309490305412146,-0.05246399324008943,0.7393895043377521,-0.3211142982068237,0.005787662844077719,-0.272036757540849,-0.04985889043761617,-0.0575315650660598,0.4862968918427389,-0.2450079145785763,0.032022691351169905,0.015142156860580704,0.216933106614158,0.055662680725336484,-0.5383836663459178,-0.19173116287702677,-0.3116016814553532,-1.852490260266005,0.38897831774997416,0.6913677812506182,2.8142916242013003,-1.5866476064078732,-0.543982590352723,0.8118334445581564,0.4496427183734938,0.14337858782132645,-1.333993023478644,0.6284033001458694,0.24283657064634415,1.846423547099462,5.9994467713262996,6.844662922133764,9.036671510176701,-7.549444926923978,-3.919480258080876,54.03096842544396,-51.86487727791051,-0.344044108621237,-157.7243592798638,24.2387210285647,7.37535774684388,40.24819393945232,-13.016960411244717,12.471574335819062,-64.98727668486444,35.104064161023715,-1.4898720726909778,0.0
-0.013573096625670971,0.015741662682092497,0.771561764791168,0.9997467208686641,-0.00800943603212806,0.017132313502444985,-0.012199462318246415,-0.41929034620044736,-0.010645809537284797,-0.0398230033520137,0.7694735326073873,-0.350336576967591,0.004375933825976783,-0.2519982041718684,-0.04591130790516408,-0.054106849804223624,0.4529389275197511,-0.22659339418259553,0.041037844425535736,0.013559982234760357,0.33462457503795956,0.11900347425832514,-0.31687588605883,-0.24839478769587436,-0.2128564219849767,-1.3926330534670273,-0.8064088288796116,0.5820351983191844,0.6467126087279608,-1.2863726764839796,0.01416783217703469,1.1223319256497004,-0.011007641617807998,0.21334829588412338,-1.8743651536350856,1.0791111640323587,0.5601264171708527,-0.35807430661982187,5.757468506715753,1.489976158915078,11.916807845245833,-2.341184679203592,3.6188611740217316,13.428616880798433,-57.68468005064721,-2.7716169709932372,-75.99205888397712,20.865282704505585,0.6882386456185465,9.239100421896849,-22.84167470922529,6.118320575519336,-15.509532151163251,11.230716776585272,8.891936743490819,0.0
-0.01393906418701596,0.0231321475488796,0.7735413364469235,0.9997165565698332,-0.011428551410866836,0.01569858420233963,-0.01377494779835073,-0.4517567737699015,-0.032391471990337574,-0.031271138331122925,0.7699889906324344,-0.36660048128240547,0.014987762604210834,-0.2400359335244587,-0.046524207490035,-0.046522737260708,0.429570713099152,-0.20336361647997117,0.05031106536630259,-0.039845422519048906,0.39519840018303515,0.0815170376254098,-0.37500859191560393,-0.09281193518801788,-0.12670211054245947,-1.7856141260468135,-1.2388129847787877,0.35584983821912397,-0.34308289522595836,-0.6335548428962585,0.54070646509184,0.2638725324785508,-0.04184965233113146,0.4112431969270545,-0.693736885755563,1.2144192182152305,0.44038763459763336,-1.9812627047358917,2.6006545473638667,-2.0174535394131077,-5.934409787690996,3.188869261484709,4.007558156250618,-15.233635458154296,-10.237814502645119,-3.1094764213544104,-30.08612147900312,11.668793423417467,-9.990991426628508,-28.708669703354275,-0.007648739615234934,-2.7278802262534487,43.84988626201586,4.183913733810291,0.08023907826440302,0.0
-0.014922740163763357,0.03142527683393175,0.7748050764901048,0.9996369412045213,-0.016385241919395877,0.014149870232988264,-0.016040286746237968,-0.47811868562593685,-0.05690134448794565,-0.025839394196047707,0.7286505709701834,-0.3466253777360215,0.03097028112539555,-0.24459382914225047,-0.04504824805131134,-0.03823809521394464,0.43610719948878546,-0.17632168537336182,0.0566677789145532,-0.053526376591239135,0.42507390560294644,0.04210761258646068,-0.6312280118423936,-0.23829087698644846,-0.28058435335968707,-1.1215524392072516,-1.143670369596289,0.1952062208195065,-2.5973619325754376,1.127900186628298,0.7270317403847614,-0.4419291401268408,0.2086794788301167,0.3355353912890341,0.8785729157264336,1.4230466015473513,0.2767515076346084,-0.1729732685968272,0.7692744743977219,-2.6839835883324286,-18.84740636116125,-11.023633797648422,-1.6895109638261936,10.306962835096472,14.461491583522331,-6.8883761976770845,-2.4794717669518853,-25.334665742397227,-14.892921246128111,-8.900313903487604,17.920006901324086,-13.532030911264401,39.509860584979194,5.182743429346816,-1.5429031235700925,0.0
-0.015506345708626051,0.03987783838677427,0.7743820649123226,0.9994497193369875,-0.02447534078919384,0.008765672770259516,-0.020600465804328328,-0.4830811234554551,-0.07066476836746464,-0.015003842834623986,0.6480438863759282,-0.17269044640624087,0.05733582468592833,-0.2564266286521621,-0.03873769820788993,-0.042876314804388416,0.47589804261568386,-0.1584555051544289,0.04983824356096079,-0.005335997006314298,0.41599972277218084,-0.07961101649451299,-0.9821574941983908,-0.8107913303653418,-0.5818755874830278,0.2143444244269694,-0.3657577666658567,0.580979942751864,-3.892108258908492,9.126296450012598,1.217696030494927,-0.46684181775763883,0.5021220885390152,-0.4731165583658764,2.426476640425163,0.6143645703794889,-0.37928345362288524,2.8330342499332013,-0.960632228485935,-6.640412010962278,-23.642541875400983,-30.34399641947808,-7.344195436802558,35.40268124193659,30.958007968899675,-10.815078110542114,83.52844344791174,-149.21999473048237,-25.3040782845695,30.632065745193785,25.11121786288117,-15.295304435739707,16.480709653513465,-21.415682782895,21.77749531291784,0.0
-0.014771719867414015,0.04804935125391507,0.7708158444508428,0.9989291744930414,-0.03557652674984743,-0.0031551723601263644,-0.029408501805561513,-0.45941291600793244,-0.07501859779943479,-0.012884297216645855,0.5765325928972521,0.0643508615363042,0.07762349957193748,-0.2647685237978409,-0.01572458310159847,-0.04180488768240127,0.5456247488078814,-0.20777889204140404,0.02838662693055015,0.05676752312257014,0.3949593984829689,-0.23338197216385537,-1.142974616389896,-1.4324258632075582,-1.029652499749742,1.4847681572900564,0.27319308034571427,0.02376235826624145,-1.1473281387698182,4.869898135397445,1.9442059758427397,-0.16124240601249862,1.5088370429768918,0.0671540580441082,3.260646789391762,-2.661247036162263,-1.0339094750638393,-0.2228207686947399,-1.3506005932931333,-1.5422889249051595,3.7748277224779634,-15.209154226911066,7.42759712016396,-3.502503475099057,81.53113918657111,7.965419022710244,382.2943962035696,-1254.6747978677256,-44.721374600591496,30.42912490400815,12.925629355475868,-22.462961953883323,-81.67901481825153,52.461754712044964,21.07555808092522,0.0
-0.014011281635640705,0.056653797101556436,0.7664929699926737,0.9981656145547881,-0.043927894296829105,-0.01737359756641609,-0.03786692660767051,-0.42336697064706014,-0.07287147121900538,-0.01905761388859136,0.5734873114019584,0.03500823223661251,0.09979857207972198,-0.2635443581292076,0.01052321651737074,-0.021938259839986103,0.5878389387673731,-0.24998730328495175,0.02084450319277016,0.014971607753722166,0.4709125613828389,-0.19833574679103774,-0.468770529472218,-1.3523038744336409,-0.7624870098097724,2.0269938061498696,-0.24283459669890856,-0.4137118516803338,-0.2307774228716582,-3.5792124987531038,0.7369316453496247,0.15054809772233027,0.8305890404333427,1.1603213723431776,1.2853372167102195,-1.7323014775166274,-0.1991692806225186,-3.1511144917177947,4.994205553541878,1.8026903965239243,37.440900935064434,10.45508539670888,15.546181904342934,16.788642119568788,-46.38788463394391,0.9399309739162867,-48.715502949912434,-62.38562542076011,-20.622805755249527,0.8693432983978722,-67.98796767498203,-11.5550779456155,-78.1445082818347,36.16862032437479,5.947417489786472,0.0
