floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006083987748410268,0.0005135374802447037,0.7874116568314239,0.99990276762925,0.0030333973402736376,0.013251954314070629,-0.003104753581199146,-0.11967602064923637,-0.005636981979571812,0.004738736631010255,0.23263064467267594,-0.20234544308245747,0.005519971810934136,-0.14114857759514396,-0.0026103502207434895,0.031960532670813814,0.269692980302192,-0.1460937400927347,0.0034021258951804144,-0.13750155601393105,0.047795661442689846,-0.10894311729633434,0.6143754825470994,0.6395681810981385,-0.35834524708565435,-2.71318517567612,-0.5792255557241973,0.7064345337774665,4.5382445516075505,-5.409895319015585,0.194700201096473,-3.986722102207385,-0.4228654530366889,2.36200919358792,6.568317891445421,-2.6969273301761167,0.22743512611769823,5.7272066856181745,1.6157422187204467,4.51220445700975,28.787357733438537,-23.42358330901592,7.39569496763138,76.74830926342294,-31.616832575489187,18.223674279772162,-98.94049230390493,14.444489536723436,-3.3099498955886424,83.40463560237117,-23.44495783366463,71.76608228746119,-134.40774801114569,16.721074526112606,2.9074262151185764,0.0
-0.008448379242974298,0.0012574001412834696,0.7842120468076413,0.9997779004295316,0.008995929731652374,0.018751853410045826,-0.0034045638001618307,-0.17593862793079248,-0.01775912637470949,0.014506646199026358,0.32418384444998133,-0.27861426525611016,0.014322086247856,-0.2089236347240958,-0.013205574647931768,0.07940532913403323,0.3798288168211342,-0.19317776439092268,0.019925071187595806,-0.08246393588498183,0.022796189193145588,-0.1929628107620896,0.5460022179422023,0.3853332896190982,0.24811038730754933,-2.4931522006474927,-0.5423522545164542,0.3855979106855669,4.138045478220131,-2.6341283411904843,0.4430720206472425,-2.543650337973637,-0.6114026893765261,2.054730211235257,4.195976887348157,-2.4528983459581744,1.1826282332898514,4.955937827502711,-2.2383715804436055,-2.6147068686179282,-8.501055697751095,-23.32445723718733,30.020712535334418,56.251878188380225,14.275718023844176,-6.342488244564765,-72.49931451393262,120.41160447958246,-8.950922360011614,112.2975054192512,1.4601279457636878,-37.40976177659731,-176.38928033450784,-14.003372665090126,132.48465795782616,0.0
-0.009785827156019365,0.0010539332218325414,0.779749527606087,0.9996643964601842,0.012916048779965326,0.022429245054141293,-0.0010950342972551512,-0.21871033406526272,-0.017043992026102923,0.03375772096183834,0.3897834045718275,-0.29901888366637225,0.013429130703612768,-0.26231718172121044,-0.034906679949531214,0.08767381864480553,0.4726784233258776,-0.24535066035491598,0.03715208050057595,-0.040326818529897376,-0.0384463739263397,-0.23459339313997185,0.2532080285596471,0.2941340828683052,0.273026731886967,-1.7881093764480394,0.4005477020065249,1.180217513891748,2.712863051661456,-0.1314914791109931,-0.2982917395905973,-2.326467956388301,-1.3073754041905328,-0.2915809425753455,3.9634363510310147,-2.173480208146229,0.6846977838590593,3.6909588157936826,-3.2401575484623835,-0.39545655231137394,-14.865969890574656,-12.32765160677098,6.705083872210969,41.42445989638489,33.082675875120906,7.133940136618775,-53.31993662294026,73.06694075959717,-21.364678512576546,61.16856371986833,-11.567519659730326,-34.13697159722755,-123.4560200919533,55.24705775197594,-15.614877918400554,0.0
-0.010462352368605939,-0.0005545303581065852,0.7753526341748764,0.9995613571570636,0.014256165606112235,0.025930290295993915,-0.0012145228309769387,-0.24639391229350222,-0.004047637515263757,0.057587184524164184,0.4245803853026514,-0.2793931526656087,0.007801273056763464,-0.329235353415192,-0.05616994394820711,0.07407935274372783,0.6076085106188962,-0.3309603655352573,0.04752755670686121,-0.007145817865656974,-0.11930553511575268,-0.18959689510051395,-0.002100088722200563,0.3004478397538987,-0.11960040370705491,-1.0229951367728172,0.8248881620800053,1.0289881397509053,1.2026500589632823,1.3735496616606053,-0.24524360045512952,-3.2875424405571256,-0.7970585325831766,-0.7780829501161877,6.638826814549622,-3.903319400792539,0.4230821613248225,4.1142828008945544,-4.624413743971971,4.4540094867121285,-17.652725271412233,-10.879000537302684,-4.802984864166132,41.110820584363694,18.022390340852258,-27.721416924311548,-44.16898608699367,14.831532709589506,4.791373826834977,54.934655512699344,36.490800093157794,4.0694534155415525,-135.20046388468742,93.04214482901429,-8.499318528765249,0.0
-0.010453078651037933,-0.003397690790202632,0.7716171211247952,0.9994573398618384,0.014568701254350414,0.029454497257757402,-0.0022828340617967705,-0.26493010861587185,0.0036491003815844665,0.0618570250160489,0.4399486776352119,-0.2370175774068034,0.0028103810404507693,-0.40890109849189205,-0.07323398716247086,0.051131673830990376,0.7863169502361669,-0.4262138373618495,0.04649140263112729,0.027449605654790765,-0.1700832887821159,-0.15912428939422743,0.003704758913059036,0.3027310155136374,-0.02850553117586719,-0.7731315693468517,0.2456856677318133,-0.2188644083271123,0.6812786191062592,1.6842043500985828,-0.29763845311998427,-3.671017726840846,-0.727931528851624,-1.1532962787532661,8.435588702583836,-4.0715411018117615,-0.11127310789212551,3.471075207159815,-3.5729825524794054,6.642574788297491,-1.7676515285862027,-7.0387502672650495,17.175488351156446,-4.326220578567653,2.1025218708759095,-18.057613304812698,77.93780734084703,-323.0759021065552,-28.205852613601596,79.95134902523812,16.939237979766734,12.537142767941576,-186.08897073676758,104.98754856281006,3.1030973231512355,0.0
-0.009111897165971317,-0.007256585600886818,0.7696267834848751,0.9993631041688071,0.015954386910613686,0.03191531512776665,0.000506186417122351,-0.27629231285832867,0.003664960289972276,0.05358939877499479,0.4526664953030396,-0.23494926878364877,-0.003671564247380213,-0.46673867071858316,-0.0864594799017536,0.03619751042455058,0.9375395109608163,-0.49653225211788493,0.04637259980831859,0.10644657057601756,-0.21569810722694557,-0.046806392876070316,0.17852204689220882,0.17951737716982416,0.5100690626806914,-0.23638819248957244,-0.13579004179742965,-0.5833624890715718,0.24569066413020355,-0.3552306449018976,-0.32967907012455433,-1.9981063395067353,-0.5113638099719963,-0.4637824033966616,6.11424524056102,-2.887961174799499,0.018816980654648322,4.499445403420317,-2.8216729832066654,5.752783608084587,1.35392130236405,-8.225607003917915,23.430448217586907,41.619237205480395,-9.61191939469142,-18.969595352959136,-57.30864374125583,-6.86459668854774,1.578493207296254,108.09322070022807,24.050503768806056,26.602007151525005,-191.32297822808036,66.08719498634913,0.7255250715855244,0.0
-0.006457238194736879,-0.01232831714771861,0.7691786879287323,0.9992484579793574,0.016746644210067628,0.03373817431730425,0.009154492193096195,-0.28255739330264024,0.0025779312163382423,0.03725152025099097,0.45917595733542355,-0.24473133738069788,-0.005070853525485915,-0.4830384874862745,-0.09466009661187832,0.01808739681518639,1.0159973872120298,-0.5417258016315613,0.04901138331383707,0.1526677342588309,-0.2833312489178596,-0.004955960266224751,-0.039191766647557996,0.22162235647154105,1.0872422041941108,-0.3298088030582405,0.021632582168672986,-0.9753488841120586,0.27259651053178857,-0.4771371055152023,-0.0214140178951439,0.03479614960401667,-0.20311605031637048,-1.0420785475619558,2.382151343605014,-1.8555148286398357,0.1450446892227846,2.005419490602574,-3.1020537287061862,1.6359229300105218,-8.341662083965469,4.076080065992473,19.95537407183941,-0.40647246781273755,8.45201898631635,-13.595990579391287,-11.67267733449572,6.950072133892905,-2.1363151498540596,82.44992985346613,29.195747382673606,-1.6562731338046381,-146.37953919578283,38.396750259531416,-1.103597724675228,0.0
-0.0032849183790803274,-0.018418134910729807,0.7685818661818704,0.998978504227026,0.0155093943943772,0.03641977005831761,0.021794658216010173,-0.2996838880772033,0.012379701112087152,0.02770094828532332,0.48507637767416345,-0.2688643223053775,0.0063528673179839915,-0.46170109139849824,-0.09277710909874323,0.008832601434742418,0.9948528033219862,-0.5696272456170082,0.05577090817594524,0.16288250709952481,-0.31898049081035834,-0.06548011198221981,-0.21785610923457213,0.34863166279171226,1.3381868504349816,-1.0690852790500147,0.9411658739169011,0.17403753309021464,1.504520639605238,-0.41232608893926215,1.0879376231093445,1.5467687084454889,0.2748538916010422,0.017855911455193635,-2.663891535237781,-1.2206576598402064,0.31035884702648614,0.37187761118422646,-1.6333253722695638,-5.315540644101638,-3.801361605289541,6.5198621204538565,7.928397012014452,-13.94076788630169,61.99094373853615,96.3087120283666,-5.547237697654055,157.44409552052247,48.52078420751366,27.155791002412414,14.32319165519144,49.918942663886654,-89.73522182719415,14.063122970944493,-7.801777260113643,0.0
-0.00011548796808919485,-0.024204682170337846,0.7663084613326852,0.9984347902237539,0.014274715333521055,0.04080861571890456,0.035480403832298495,-0.344605322326465,0.023869257857444173,0.028292087775481745,0.5829000453808377,-0.32893891936875347,0.023883105226617865,-0.39772953781644904,-0.08698123604939652,0.02011029745482315,0.7834168521820383,-0.6259347287463634,0.057458690430108594,0.15218179042149788,-0.24757283568827984,-0.1939273633818256,0.06299980297631863,0.5474181548546875,1.1432295567222384,-2.404196903259946,0.027051256884425084,-0.0946224614958765,5.715580416945553,-3.04848350034053,1.0703119213471586,3.4943647336541352,0.10859885667347748,1.2741598489484585,-13.390686716800044,-3.048931367536567,-0.0030536572117616633,-1.3726753340948665,5.675230633818142,-11.561411069017925,36.96338445282624,10.33442296894866,-38.288598059146565,27.344380227418895,-70.29018020604816,3.131544364049025,-31.911769572226515,66.83362459075234,-3.4856704859517835,-48.37712123096224,-40.38281365959495,83.67562249232947,-38.35970879814198,17.897286478766567,-6.154035349731988,0.0
