floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006499780600325704,-0.00041433025473657214,0.7877013334896891,0.999900288956919,0.0004170720233042025,0.013892090791557335,-0.0024996016155923477,-0.10881708503605644,9.732556564335935e-05,-0.0028788601279852604,0.19677873033457832,-0.11744676352618826,-0.002575074135973244,-0.14756528084937437,-0.003986345134713493,-0.011591052426603833,0.2880793002686126,-0.1762054745479937,-0.00973305712900016,-0.18151928938708212,-0.03918216900406329,-0.09231712996116571,0.09998503837731072,0.7788391534481373,-0.2653394148164941,-2.033625166358993,0.021947133413294035,0.14812832469979478,2.040653998429395,-0.7005716037433811,-0.14698921406177792,-4.46341336131247,-0.35855188209782474,-0.898987410995131,7.514980047829018,-3.868819008462258,-0.5659731998646765,2.5411015457203705,-2.665436587021624,4.937288307597197,1.5453474525467488,-12.770077038950477,7.815543516836683,62.05311528379528,1.0403396134024239,-0.5714023742412702,-119.42739807563379,84.6346655870779,0.5043356862590553,66.38724899250495,1.6154642739766136,11.423375792082197,-182.83984239236915,115.15778711512135,5.109504708988908,0.0
-0.010840741467578697,-0.0024695206454793655,0.7866053154287121,0.9997334984323861,-0.0005581394992848724,0.022649274722655887,-0.004430682450662143,-0.1530595404402824,0.0068578046009305504,-0.003088496162267948,0.23475883932534217,-0.12442835164482063,-0.010640887589668663,-0.2528200171690194,-0.004933579644666037,-0.03980329158061228,0.47648003871247807,-0.2946699580902507,-0.02292707075197821,-0.210334105413984,-0.16059012579920548,-0.016119596434289785,-0.3087395743243823,0.7865734091669465,-0.06070582462577043,-1.974615208757258,0.6273316403634722,-0.24468438255042146,1.532259886551543,-0.11085855666291833,-0.5435329505339126,-4.8344492912661705,0.40324146315812825,-1.4238513593796527,8.29437074649624,-5.289636701329531,-0.574253806108955,2.5286412939720737,-6.77212465766144,4.778292328476953,-26.873567783530433,-18.732241996255368,16.931617353147942,46.34781471003028,35.006433085783215,-30.344682813310513,-53.18440475756701,24.052849904652355,-12.106891037391094,99.08116280715218,63.65278700695154,19.776827043518075,-246.50269444236145,119.03633762980174,13.82844595851455,0.0
-0.014908501094527892,-0.0062670422375170134,0.786152343456794,0.999567892767022,-0.003920369022657253,0.028619681776691327,-0.005438039262626903,-0.1927350061605163,0.02139517112101895,-0.0073849472657795895,0.2757544038104504,-0.13181961262605266,-0.023401652260615396,-0.34085068733918644,0.01229900821256019,-0.052822453670688975,0.6233972097445875,-0.38853059649672816,-0.027644253218313843,-0.1796535781254564,-0.2128563073657597,-0.0170607776366634,-0.36172399564305296,0.3532568757210793,-0.13336570049247942,-1.6696042544071958,0.7987548908239325,-0.2157292218692399,2.0547700573093675,-0.40678879569377624,-0.6527039969802858,-3.6200232260184206,1.1377762226388284,-0.36731395301282677,5.65071745745573,-3.891605921850563,-0.13581588283442952,3.5036527088448817,-2.3794490670857233,1.2948084546391463,-2.239965486072112,-31.397160906661938,-2.8482447450095694,52.526337902512,7.192251985552997,2.268758031537444,-23.003663788564875,6.205313211739078,2.085744683206952,104.7110031826122,23.16579186263146,13.08386052961323,-220.6940261557343,85.43369219450553,4.756183519172392,0.0
-0.018249556570087602,-0.010665764953917157,0.7858302001342077,0.9995034475047829,-0.006353826248225923,0.030168065671602434,-0.006509618398490793,-0.22538182169987966,0.03598726843650492,-0.003598145454143484,0.3245663644805826,-0.13803201022533398,-0.037206394532544936,-0.3985919231807452,0.03362593215720036,-0.062173381108508216,0.7011903021568068,-0.42724100649118124,-0.027077920930404946,-0.14824151417946507,-0.22416264858806134,-0.011740105595759286,-0.1279495197721642,-0.052807308488323844,-0.11703415377623877,-1.3692110161632791,0.6367366971790572,0.38045364551290173,2.4178359379264442,-0.1490939948947243,-0.6322192447218155,-2.206284120144872,1.0077004049174088,-0.47633883226102375,2.4966479694702772,-1.272607114341777,0.05673485220391862,2.5425657090013254,-0.33161721696429464,0.621532148589609,13.719405628914645,-25.516236737541306,-1.9237275521203425,43.311808957872664,-12.663586458644906,13.177832792416494,-22.862872306653987,21.397205806513284,10.43135105918137,77.25082951638305,-7.045120316635103,4.039651936711752,-141.8761244060062,35.463885400904054,0.025383525400826605,0.0
-0.021058097238425444,-0.01519378648875326,0.7856036712368932,0.9995642567658607,-0.006033795246354266,0.02804901818994341,-0.0069384789122852245,-0.2502899086972361,0.04381251699114682,-0.0005894349604662695,0.3741901509725154,-0.13574634825216422,-0.04943133687531456,-0.43297087342258145,0.049673690273670794,-0.06934997844608419,0.73308850540755,-0.4145674228597621,-0.03376552123090453,-0.12809045078926884,-0.22653945108975382,-0.009581803248290137,0.18025914903957102,-0.37218685501080195,-0.006561001488505083,-0.9797205181362049,0.19882484598758599,0.08730970890338915,2.3051302303033925,0.3432823701275959,-0.5371746693894032,-1.2716391045416868,0.6156587687601933,-0.24856715830230014,0.9572902855832846,0.9665973105596596,-0.3516775619857432,1.6831530825284422,0.08748967645558853,0.2719073876117249,16.914188862465984,-19.554531966164756,2.4504767332655257,39.15314770108844,-20.812684039176958,0.5067748393158467,-32.89768170199722,25.21357594423815,10.697249130077175,51.12236972204845,-21.996850571890196,12.70230428647198,-61.72468034353805,-7.950522287443709,6.206351568739766,0.0
-0.02368732634935733,-0.019698454802343546,0.785271403173715,0.9996987292709439,-0.0024896714896434414,0.02352264522416404,-0.006552662938819242,-0.2688056632404846,0.04238256972577594,-0.0031562716463084182,0.4203007788108582,-0.12408573510230035,-0.05914578927990934,-0.45511107505748105,0.05754152156246742,-0.06499255337415563,0.74784129967402,-0.37193214657650403,-0.05470099993431504,-0.1283984563980123,-0.2235681273303042,-0.020138349700293,0.50147963204872,-0.5440205645855009,0.07598756502061456,-0.7400150235307722,-0.26216240588950146,-0.15013882414929347,2.1156468995991897,0.7726328492575701,-0.4228461721650385,-0.8875696526808405,0.14832680354386293,0.45791569774673985,0.5289589618500476,2.117678504247525,-1.0224992281885912,0.6774681663374809,0.15972683396687945,-0.24344755974083113,15.712676746219959,-12.13267984158155,2.2497652130863597,29.166978858907168,-18.594739043529255,6.522264248088028,-32.19904537691154,19.397480262256494,7.497268979558666,29.11248724654068,-30.201725871323923,17.095898820748562,-24.936715083758475,-35.04690961379662,18.290038634129445,0.0
-0.0263462947132804,-0.024259058084558287,0.7845721643239703,0.9998264386074885,0.0035525005515929836,0.01750747617955144,-0.005287785842639218,-0.283412944038119,0.03373191713329151,-0.008511866065260486,0.46343937897550547,-0.10683989230175872,-0.06486167322119117,-0.4693658267535547,0.05787482352296108,-0.04349994233346925,0.7537485885845131,-0.31316919880237215,-0.08474894546851434,-0.13220005940912474,-0.23113742194854112,-0.045069589684209335,0.689870751082493,-0.6642434618947608,0.1820607319179792,-0.5967183346546837,-0.5365284900372926,-0.22932472003667584,2.0099675070042204,0.9277764148289581,-0.22745116453228467,-0.5150762080206925,-0.2159695279787581,1.2901877724425,0.14399058860901587,2.733193763578409,-1.3844449132514436,0.3356341555492295,-0.3549192785366068,-0.9761564509825476,9.067313501692144,-8.643305199158402,3.950031198681355,22.558081059410505,-8.969669567796855,11.537534333893788,-27.24760131814071,5.791683090251364,3.584253844482453,24.78909047791669,-33.77195367071738,3.3303945483722277,-14.845330198098056,-51.2892412814426,25.851491835831894,0.0
-0.02897031380693223,-0.029217730342442357,0.7832978669600215,0.9998903944928886,0.010282249386745395,0.010263218587240863,-0.002853189904800044,-0.29323130201341485,0.02314324551671964,-0.013403515026038811,0.5015875490186947,-0.0906082417088298,-0.06486726128417401,-0.47230580025558067,0.05333978158008432,-0.009686903078804633,0.7438310767844186,-0.24846024122047292,-0.10854933161013848,-0.13033113919059686,-0.2602066181763115,-0.07981822052603707,0.6687648831746619,-0.7657806771717608,0.31164356837174273,-0.34916246269898843,-0.5086182466733257,-0.1874668939640412,1.7257011940927653,0.6984401422551465,0.032546900396401755,0.08421866988668358,-0.38837596925117696,1.701790904953983,-0.707467033501675,2.8876957767494225,-1.0028537120448107,0.06550771188764318,-1.3076986149591412,-1.8114290584446617,-0.00020956675673811966,-4.958880869342521,5.109687106895481,19.032148823636692,3.343770755211192,9.537293740571775,-26.016020570672854,-14.428437287564146,-3.4945864568384497,20.42761653827139,-26.837929330173765,-19.29383521338209,-4.737765038525976,-60.86464713950326,20.18927340690372,0.0
-0.031625034054913424,-0.03499291774482052,0.7812731218479235,0.9998722442271735,0.01575586766587031,0.002609227250874918,0.0006631676747400506,-0.2964537854592248,0.016176187704234058,-0.017411877364762667,0.5291620775073326,-0.08373886337854257,-0.059361444179948125,-0.4644610978957592,0.04572533319235433,0.01936438601145942,0.7152424052433702,-0.19683977863857194,-0.11469778303653402,-0.1386708224914633,-0.3108303130285711,-0.12189992357404902,0.46297551874276194,-0.7372054014683496,0.3971159109040423,-0.03957984367508659,-0.2165016707545444,-0.18863209088372035,1.1163356288555435,0.046577012704189444,0.2463098800865101,0.47654243526127615,-0.4351646662381774,1.1362501776272522,-1.5504039112804846,2.1121131029720677,-0.10863303339526705,-0.9592321207410953,-2.386435961290324,-2.4585295689392166,-8.118225830798844,3.929679543071004,2.596025432840736,10.757798583559824,14.437392417921009,2.277126109175103,-27.22322151869542,-32.842513436110735,-12.886112017985079,-2.003705056318168,-8.549777831874023,-40.35424856586324,15.867076469114515,-53.946063092908965,6.84167650403316,0.0
