floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005168312782746444,0.00019049153254952996,0.7877625091331917,0.9999410162597799,-0.00021658710166348253,0.010773561890456727,0.0013592113810975354,-0.1171166065048039,0.004746973362514769,0.007276684059573652,0.23672250539811027,-0.16579431923971652,-0.0043496502992393556,-0.09954492895632182,0.0003970990023386468,0.006156755442868956,0.19678419816491066,-0.12259466720875221,0.004109286811384621,-0.08491593491202563,0.01939796050623909,-0.08226416044713059,-0.03773234222487122,0.32618099974199144,0.17225769057829957,-2.489405919116655,0.4160348747474088,0.8289489307759855,4.531425341969179,-3.669463486295246,-0.37695365318472973,-1.356891744780314,-0.04129122192692514,-0.03519249137183656,2.0345558909874724,-0.9785869757339101,0.21980199966914754,4.540296224952491,1.4081005451763782,4.967113067470907,0.7399698136598422,-22.041583473466126,0.49571125547232736,75.24990026530304,8.752685854493043,20.66842865190989,-117.29988454224137,51.612802049034336,-18.6266479293603,75.5880725509996,-4.214989982557903,-9.347122641758236,-116.97734394311068,85.36734605575668,-3.5587989921904044,0.0
-0.007475055552722804,0.0010265407411649283,0.7868941494411131,0.9998697535433897,-0.0010723792890445598,0.0155438336972433,0.004208941165454099,-0.1900801224676181,0.014947740746767316,0.005585640571756098,0.3712243712906292,-0.22877552737267082,0.011217582925169419,-0.12251049992894633,-0.0014482080490671179,0.003504755679572449,0.21699792920254823,-0.12590400484827355,0.021653195968992227,-0.11212660680166724,0.06408294337525014,-0.016282010087720303,-0.09536185495039065,0.46818618824871056,0.19393582540615745,-3.588291015216294,0.6983319875063358,-0.34116648364932295,6.402583073933345,-2.40961941545243,1.06127497751879,-0.8544530074877248,-0.0992816852930228,-0.03599155251226787,0.34061685611834674,0.22243502264907716,0.9930157500972723,1.7343815904755973,2.9112518294667695,2.9401821683734393,3.4020788598441873,-7.825397913125938,-19.069484265355946,58.45478835630655,26.277410381265224,8.867428685105727,-155.8016075830495,80.25257877782335,-11.434692487218598,36.27287207429805,-2.5394166580591273,21.644136594570305,-60.772902633379054,29.78791521031283,1.2028762481130582,0.0
-0.009632537015841056,0.00255993090715589,0.786666628136995,0.9997855419517983,-0.0031273738159715335,0.01925502898938044,0.006952229554759031,-0.26152902861365007,0.02886705124046949,-0.025034407503321827,0.513294908243717,-0.30191172359578045,0.036683897510842146,-0.13855592873812445,-0.003740098029248115,-0.0038116006829653744,0.2269008414113461,-0.12453940281729318,0.05540643172385152,-0.08523383737400463,0.0904704688652736,-0.0030392295152374942,-0.24622446899433278,0.20729826229632403,0.22711741628548757,-2.91029658565116,0.9301795442722429,-1.5404008487328347,6.036713043552708,-3.283370409379423,1.1447476108288355,-0.5583241398406741,-0.11632972153512806,-0.4163542893104436,0.43540127429597486,0.024254651728340796,1.939136048999895,3.3501807337231804,1.8310273282584772,1.1138717290319726,-0.1715044831776766,-22.138986421869163,-10.11575191019337,102.4279176205639,35.08911453704455,37.95241773991978,-189.72254773432593,72.15000500437661,-21.216874720188244,36.01061184272023,-1.1657287829909346,5.750007364643102,-14.767210756558697,-1.3293075122305575,10.32255004279375,0.0
-0.011285333025088695,0.0047333783471735485,0.7864100981231095,0.9997192096506297,-0.005659259721000166,0.020932316887622707,0.009555770227821583,-0.31231576716122084,0.05119409332163527,-0.051367308689061836,0.6184473107859128,-0.3625974268014334,0.05974788259624141,-0.15437310413649927,-0.007791841435841764,-0.014321498830193513,0.2482405053309529,-0.1335554554558454,0.10655148240034747,-0.06834657964532817,0.12563769306565511,-0.017048300748853083,-0.23571156704857835,0.08088913276772869,0.2648072200342115,-1.962507099787091,1.2674129043736233,-1.0376820875282382,4.022837378872301,-2.542509642545072,1.0025087462263194,-0.7287341839313645,-0.2710853272120433,-0.5559800707991359,1.2063766526338693,-0.590903572708661,2.5469798548549276,2.14450585409835,2.071595675085983,-0.229022515135957,4.305680473945365,-12.330525221969895,0.5808823532638064,74.90545300899801,14.032874098575698,31.15685479368513,-157.9184299617117,55.72369474843074,-19.999846740690973,20.004063307398766,-8.074415431487182,-0.06111625208603155,-4.765893970754127,-2.7478466228536584,-25.10357374078341,0.0
-0.012555807814461785,0.007717022284426877,0.7861673466940374,0.9996521418529254,-0.007789476316775173,0.021940933596605827,0.012390108170592221,-0.3434629816403815,0.08217388465625748,-0.05561338412537491,0.6718350257656105,-0.39337881435931876,0.0687854516938927,-0.17065483705918627,-0.015580000163221749,-0.024373414860987836,0.27620183836957457,-0.15052113501348685,0.17945528579543626,-0.05445153566824006,0.17042218747011484,-0.01068766882510613,-0.18556844882782056,0.08944604430307097,0.3231522108272413,-1.1961742930632384,1.5739563590368657,0.08293027458626608,1.6591633959222267,-1.138524506180793,0.28827293504305457,-0.7151340003923553,-0.4801679939014354,-0.510391800831889,1.2744819337949798,-0.8260455122387992,3.6563854733645464,1.2182788300320047,2.5392903476077913,0.054783742687313834,4.629994461129173,-2.709485160663829,6.484217511360072,39.68439531747755,-10.982104319301689,9.000871046737359,-99.8195889046437,26.718872253465715,-8.75843354344333,18.687881232084543,-9.94067629527239,-2.4839322952395775,-26.063873031667658,12.772249095730537,-37.271280312920226,0.0
-0.013277502895079321,0.011605287622504703,0.7862460535664456,0.9995596382771298,-0.009897638633565168,0.022671332569745278,0.016388317677082462,-0.361244290852627,0.11358926268929907,-0.046740242824370976,0.6911961367988265,-0.3964510543640239,0.06762517772906203,-0.17830861116753174,-0.02592618704569048,-0.03450703790748588,0.2910420208540295,-0.1646239055312895,0.26457862978754515,-0.022215806761717003,0.21669909776506607,0.010805398211722701,-0.2250489554947449,0.060494613508198646,0.4558684418184286,-0.6583063037690876,1.3967302470142882,0.46047405267225267,0.5370330296623088,0.07163156334041217,-0.11443557107574316,-0.1368039548145743,-0.5486622084986051,-0.5256056554340132,0.3368073541503712,-0.5268627459381872,4.1223590445866085,1.3443507396307384,2.6993860622163637,0.41889395657118944,0.8586052128481312,-0.686976549925477,5.923725615982953,23.166066962840898,-30.033768446724366,-14.06516003785137,-38.26435228718173,3.5312510013533087,0.5647692051779971,22.24700461068688,-4.069515567262649,-1.8273836689786584,-37.64658651044264,20.877819059249834,-40.11143942626528,0.0
-0.013493286359571364,0.01642047199474104,0.7860223183672366,0.9994171732634225,-0.011908726160156213,0.023403280062707248,0.02181243933399147,-0.3733055867272859,0.13376185109751848,-0.040437863443118484,0.7045823875115269,-0.3860002657488825,0.06379502898677596,-0.1769555721165128,-0.036307889817100335,-0.049140053700103666,0.2901870022786838,-0.17222838217309014,0.29234677084048033,-0.002363423244825333,0.2631685795476991,-0.026712312485122403,-0.1918640810856985,0.08353292973334728,0.5714691341367624,-0.49464830313922886,0.6702715163013182,0.19116835342750044,0.6274048684308011,0.5725179878590002,-0.17758674404313285,0.14103778119169066,-0.49170870154152785,-0.6981565149276708,-0.19502470080174833,-0.18782796319380288,0.23966443574178511,0.8424109887016229,2.7089528019295614,-1.4535699670760958,2.7061764559836674,1.728349264719801,0.858975717922076,16.027488733657492,-37.8615913815728,-12.257367249709068,-14.253995614261871,-6.493374689775455,3.5048403857071357,1.0093559149636837,0.005285682011038739,8.317974300252917,-4.0193338685338205,15.501201595026604,-66.48337191942011,0.0
-0.0137955363388414,0.02185164239573229,0.7846920482515337,0.9991685348576126,-0.014782267971775747,0.02559503538672215,0.028082337289751774,-0.3872789300187409,0.14352103457725143,-0.04578488355462393,0.7170027464714133,-0.3663205778496509,0.07029576160633398,-0.18414632553971566,-0.04929111731064451,-0.07488113627870674,0.3023938863511107,-0.1891237030535522,0.2920147673858917,-0.017294259748457025,0.2771106074792067,-0.09880578270103085,-0.3814017170802232,0.2891180310072256,0.6391919936293062,-0.743619664193465,0.42166481766604197,-0.46171026666241965,0.49481321354094976,0.9504257879398607,0.3696573298097662,-0.5648080107775648,-0.6583098688539162,-1.4882180886691647,0.8522405158246925,-0.6910191230089292,-0.09626133619467363,0.2687035721984622,0.4627494828666452,-3.4329657397317597,-9.759173643322656,5.278582241950583,-0.5134345906115678,2.701691223642873,-0.5451845631743368,-8.509662750564178,-21.027618504959396,-16.574200922784126,-5.328979380578615,-12.57982244180185,12.162759969063508,5.997512603497039,9.7303831302064,37.12593772296816,-2.2925209956769708,0.0
-0.015158647906018716,0.02645649149488555,0.7808779823694924,0.9987040313526593,-0.02149385780039079,0.031283955184635635,0.03390554504514626,-0.4055792114132298,0.1624757052497448,-0.06691820231239567,0.687698602917455,-0.32912532881613543,0.11924530585980592,-0.23268327877473916,-0.049337631850905186,-0.08758850286962949,0.3909000664829155,-0.2828889304673848,0.29133542968320364,-0.08257168130420788,0.19175893572630545,-0.2723169652442295,-0.9128332292216699,0.6852964212178088,0.6748740311008642,-1.0967525881491371,1.3707257592830768,-1.4913873803227178,-2.270995095830073,1.7033451630564813,2.464900734563965,-2.8818337961597753,0.3988544307569186,-0.46176495723107946,5.101778452626399,-4.8291343344248245,0.0028459943448909284,0.004702927892988873,-4.200002686851068,-9.134726484338834,-27.619074690261222,3.457530504422969,18.761877282042946,-23.59940801229435,49.190291025341544,-36.365354040226244,-37.339552745213666,-43.9235164763411,-42.96516269853638,6.696278906624425,38.49450932789671,-7.0918858553570185,-36.45431651475826,116.74001301497086,2.2394031630612745,0.0
