floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00467814284919495,-0.000755123810516281,0.7885076195786151,0.9999186912788687,-0.0010428798726108781,0.008154878498775872,-0.009747881277302434,-0.05986645525263391,0.011882074936612495,0.020296714072311976,0.13016544248069692,-0.09162421226540872,0.0011654190119939557,-0.15715537563046875,-0.004306525173589922,-0.028458234358733403,0.374329127202426,-0.16731031084397185,-0.018639329966772727,-0.02017207802951589,-0.06610245294748456,0.010662238824072807,-0.08637482431295984,-0.21273982499278807,-1.281828853429484,1.5621960952506906,0.636840384009785,1.311246180321642,-2.2013201119177594,0.7572616047952321,-0.13096153738495547,-4.629063920931379,-0.46054543597702424,-2.0301268874170315,12.733632776560492,-2.8454274548844323,-0.7804952149830304,9.623386741896521,-5.0273257074657,11.225308220916952,-15.584399995983508,-54.09509694926924,-9.048815057964214,149.76869026590103,16.37728175312097,-16.077077488903164,-161.85900671566392,62.61999162379809,-19.610697832133425,138.20118664817855,10.722726713153868,-15.616014648529223,-285.77579516317195,-131.16357808601836,101.20285300366274,0.0
-0.004554027308573616,-0.002020119330340527,0.789316971397212,0.9997055203329577,2.671578214452956e-05,0.005507267640143196,-0.023633491177101482,-0.017504024420703784,0.018421357418578515,0.04828909701526396,0.06613402616962835,-0.06554019833703845,-0.0005713633157649643,-0.2501954485818856,-0.013473001513025386,-0.014396383858674287,0.6429225185144061,-0.28645342007690966,-0.026569094289663493,0.039999627397073634,-0.07747216252668444,0.053681695013196896,0.11413518578655492,-0.3544181055235844,-1.1676132628734446,2.338494762070471,0.24270862558192036,1.1479748003421173,-3.4433996049749753,1.4583258363597476,-0.10396218992295106,-3.740243931838506,-0.7476204992471863,1.0862623199559356,11.294694850703364,-5.601107824437329,-0.2950489069564859,3.682766189742564,-2.692770304419815,0.7703330935698337,-13.038524227786498,-10.19245185078903,42.41741385440402,0.06027279333991942,4.022748758056234,-46.972546112739266,18.89039621309325,-5.942632860380679,-4.218361015454102,136.27401940954402,-43.938751924385194,-34.35576177348199,-345.4231800701922,108.34933239185536,4.623808918980766,0.0
-0.004625124592984639,-0.003884356944438512,0.7902605872473052,0.9994924465726529,0.000911981473253289,0.006348149488473378,-0.031204463335847834,0.0028839007462915594,0.025037482237732042,0.07009859441493155,0.027017260452710613,-0.055900589451991396,-0.009561148859959597,-0.3259242894556531,-0.0440824462802618,-0.01287448137692624,0.8285508740913244,-0.39997346808063383,-0.0005559947251527505,-0.024853074084208563,-0.11409456383402315,0.045969263719838144,-0.0005028182030994595,0.36726620621341277,-0.39784040212350924,0.20348611820740212,0.4568198147372191,0.8969614238287378,-1.1146203439666373,0.11082549916132414,-0.5864291872428501,-3.488112604400751,-1.9127577645266123,-0.37295612367685455,6.9141715003892354,-4.953121568793103,1.3898266878105126,-1.5367771078199421,-2.871206040989212,0.06615970814663552,-14.421498475590774,26.013597419624954,39.800127839866185,-73.46169532404267,18.620357275471942,-27.160241959658045,69.49182270256273,-13.423076995979375,-5.756938006869072,47.891968655212935,-23.196837679808983,-23.28012749490251,-283.27339059762414,94.85767603996378,-22.748296920508643,0.0
-0.005025695888216435,-0.0065740650180413935,0.7906122071503654,0.999321534084854,0.000391748061389171,0.01106117521460115,-0.03512788707883813,0.005089152142986511,0.036162510244385666,0.08913142695259525,0.0017626288511832858,-0.03702896824409998,-0.02113479561723823,-0.38661920344528583,-0.06671000455266768,0.01305371258048585,0.9191795346134022,-0.48057647975588397,0.02323257328898963,-0.015847138038274394,-0.14916466862412128,-0.00016929823049777063,-0.10583077029257773,0.5401258139490288,-0.3101042450477046,-0.06667606803857415,0.5687278293212185,0.7536067048485465,-1.1343866157148972,1.2405849044159913,-0.528819147863419,-2.623815793889108,-0.8286680944287914,1.946041102858931,2.675478179381994,-3.358606758654301,0.9622239796018032,0.5175901407702803,-1.511161977173306,-1.700283796630014,-3.7132085656496545,6.669547674880097,14.181387811439459,-24.180239972268186,-1.7814620002454964,-32.80682261765718,26.467073726919562,15.147488897264976,7.001863878859326,46.03280475234465,10.587525300242191,26.936479823236894,-187.39431718837523,66.24066726253318,-24.68847337670119,0.0
-0.005267684267284169,-0.010174739945255125,0.7905459689088746,0.9991237677272796,-0.0011835523864438954,0.016144976438799613,-0.03859579901990856,-0.003245676965743305,0.04971401994196954,0.09793531483686556,-0.00288029507160172,-0.022442396057320475,-0.042711545535690565,-0.43974747595009256,-0.08513948554644632,0.042426980893793854,0.9658813668949034,-0.5597559038044381,0.05291130496756844,0.0024259955318774087,-0.2042790171063145,0.012410136194947227,-0.1979690729318085,0.41902792242832504,-0.38811154458128283,-0.44203467348052067,0.7086854908415209,0.29524514178409145,0.1737404015170118,-0.04962943293767327,-0.9788461153869807,-2.499504094849601,-1.0312997545844123,1.0561048874119445,1.7178760079990292,-3.5792776158881874,1.358443842150061,2.1829840379748933,-3.0167760623169984,1.5467675314427647,-5.464988541938907,-12.759715677014075,-4.669679017975047,12.074471755807439,8.845482832882505,-6.82387492595377,20.506486030331374,-49.84254099726451,12.733475169322675,26.410835338391202,-5.640485587524581,-44.07660131964781,-77.68310460602109,67.05030248402458,-27.40589998272047,0.0
-0.004643923951593555,-0.015017094362580077,0.7911679511989942,0.9989445039162287,-0.004132240733061856,0.019307871858963495,-0.041472988394411374,-0.011289507974353827,0.0663582565900578,0.09835855029334661,0.006289411894747051,-0.032014316351915,-0.06155905020151996,-0.4711916611789786,-0.09558068866304514,0.06726632635720463,0.9462948227595314,-0.5869657162270974,0.07291134369246795,0.05310356155262092,-0.27003665516676695,0.03545665496486207,-0.35143866801774587,0.2120020808948796,-0.23373641681618634,-0.3041462662944537,0.899499478603473,-0.10372756539242808,0.5338653854104638,-0.60699662215679,-0.8352250914951654,-1.0542655757690806,-0.23922969810075964,1.24334880374868,-2.2042299263320753,-0.7456318683302502,0.7819625633445321,2.315783692564614,-2.87681038164082,-0.21696013581180215,-2.630905510283407,-10.310493217943444,5.4922322168549975,14.72503615103623,4.44448157039681,-8.702461627253374,-0.7431880526838035,-2.370537215532517,14.264082202557653,39.722816616723115,20.975232754843134,-11.264482908713015,-66.46028595091465,21.895858502638667,-20.11807327593815,0.0
-0.0033078053601983976,-0.020678226354280807,0.7916507607741438,0.998821560981815,-0.00723400172162225,0.021018740782342792,-0.0431436098729349,-0.023368095487990206,0.08421337599756126,0.09668448955164656,0.03227343229607827,-0.050001994612960725,-0.06982856470470025,-0.4795551653456847,-0.09997964782592622,0.0897225768767149,0.8676499353993125,-0.5793150352705514,0.09076626657598084,0.08089025346192406,-0.2910568784552497,0.00742546553658558,-0.23357214384172312,0.09957579323593793,-0.17332755697265234,-0.6345956214296689,0.8182845116501009,-0.04201486661942723,1.5475805094087478,-0.9837423106814188,-0.22943870697393104,-0.16363399723521238,-0.2662594583243062,1.00187013336085,-4.2846445685058105,0.5060347608207099,0.7717635859816557,1.7470644872237568,-0.748795714537978,-2.268667188921627,12.076859312120904,-7.660016854716295,-2.931193293613922,10.582629985819716,-12.71396531600538,6.253844256988581,3.1346130551193863,0.3696826842427619,10.629969864333676,9.609173230431379,-9.331059620228377,-16.446944934168343,32.48627777322048,-13.267352377034323,-17.690582255374803,0.0
-0.001223267638493898,-0.026845152670379218,0.7914568588221759,0.9987839633377679,-0.008971203076845203,0.021072413521640743,-0.04365850985808997,-0.03132393976282965,0.09842804518379558,0.09290904810043012,0.058017062092105415,-0.06547679444307795,-0.06998190538236851,-0.4774334070671955,-0.10827925975532685,0.104932734610446,0.782813359282168,-0.5530070336334029,0.09840283833214818,0.12189171374954993,-0.32223136555242893,-0.024227938015243557,-0.09568524998844569,-0.07760075300099781,0.01581932591702439,-0.19229416979725023,0.6103815480710598,-0.2479847361744335,1.0570498090249636,-0.6601632279586109,-0.031959906687352733,0.1476473662938036,-0.5272496095012958,0.6077917438809807,-3.604880845802606,1.2769203212099842,0.25584822976156374,1.875871288971436,-1.5505672374242774,-1.3379188419069366,10.416045747497654,-7.890768734701119,6.429404590399299,23.09064940102786,-10.779149930421106,-1.635896843146044,-24.7156593028799,0.42099302493931134,-32.54784035315822,-5.819976438370761,-11.731444573053345,-14.42522461819363,103.62735218309876,-26.531082718080327,-7.518177696892715,0.0
0.001615166472199256,-0.03397001967766477,0.7908994725898588,0.998821416302014,-0.00993645178066719,0.019510074978925953,-0.04331745879857995,-0.02825212942458398,0.11128523153430579,0.08796874282476588,0.07001995262661406,-0.07573485406388196,-0.07520059659892504,-0.4775462804750957,-0.11666139459129704,0.1121142476427402,0.7365721634888073,-0.5230501972636696,0.10078487688264005,0.15708898777753746,-0.3844337232774774,-0.030253485512074973,-0.08996951772888663,-0.22219787916071937,0.0521474923550393,0.37725369788540036,0.6743392188088025,-0.25796714432862616,0.3252599759316664,-0.424891933167519,-0.40372100079084866,-0.11252585763861617,-0.3200674353122837,0.16767149779646934,-1.330986603024393,1.3541635449900642,0.0797375197135388,1.598523845909018,-3.163664353842316,-0.21918638417895528,-0.5415330284623707,-6.315537544608853,3.106252413201814,20.29110806131205,4.241640396765401,-2.2416439482757236,-23.061494647462183,7.119163777221034,-13.027056825410257,-8.695279858623053,12.256834204407278,-19.662125414518425,96.1888487365276,-25.23875821371524,-1.908401053190623,0.0
