floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0043475154605315414,-9.362437339972198e-06,0.7877024970667666,0.9999586368945452,-0.00020285191538856607,0.00906097615710008,0.0007629299992401447,-0.09685735486089167,0.004892289756899189,0.009114375354683946,0.20007701557006316,-0.12750187846786915,-0.004433055495451986,-0.09535237509510043,-0.003851162664828765,-0.00878240224854047,0.19922138535798886,-0.13067154300772957,0.013249846380860096,-0.02595986697626409,0.0016282561717794065,-0.07772748367029675,-0.01953329844524494,0.0893920778333109,0.1274066085648162,-1.2176047583711824,0.2637498632533129,0.5331535807141145,2.426305619612303,-1.47611734245191,-0.26317649910102336,-1.0892329336301352,-0.29577534022478424,-0.7306899249614917,2.2775184747498822,-1.499720085804413,0.5701469953717583,5.69566837570656,0.38860253851125953,6.259061426693919,1.8394792037161183,-25.092245605404177,4.1092801658409694,75.38424477447596,-9.05008041221593,-19.63195621509739,-97.56834292760583,22.904322395250283,1.1944382062177814,78.76135618449607,-5.164819242202509,-3.3448638039663243,-104.62711082534148,45.67339094769379,-9.862057213905222,0.0
-0.00498430914428367,0.00039764051939783404,0.7865906736907385,0.9999423226709016,0.001095749912267997,0.01068004013656063,-0.000295645621400854,-0.11240079815679371,0.005248065310820094,0.019397630794457468,0.22478022052765892,-0.1395792242510245,-0.006385513664814752,-0.13379221644256184,-0.027837488679836958,-0.04682514736881352,0.27198199318711014,-0.1607446837831644,0.037085563194303776,-0.021448990249413852,0.03186882089596304,-0.04524437819751382,0.24443381832326577,0.1474019935653581,-0.24516230966045055,-0.40500751895117815,-0.13029190537687954,0.5764945777671096,0.5205711622706999,-0.18638535485411206,-0.02055715000383576,-2.0707034965400855,-1.8671065265318627,-2.6076314779860055,3.896268002367621,-0.7478887873549008,1.4612884108822428,2.10615765779945,0.5866314726401959,0.8695516464990118,9.559206131730916,-6.176721369482147,-11.591390119417621,39.68113015664381,-10.591240653574047,8.275555540058221,-59.306214662843644,26.94999421470765,4.715017579385871,17.516211508143538,-47.20495064264773,-20.69688978760465,-16.4016796475088,64.51938641997872,9.883090430013915,0.0
-0.005783311825347086,0.0007981791457842656,0.7853314908847336,0.9999011316964633,0.003799298916774935,0.013526766899570632,-0.0005645680788226838,-0.12879513441530224,-0.00016926833866050402,0.02328856272005776,0.2427095306613219,-0.1445498764903695,-0.006945441001954912,-0.18349989122766475,-0.06664702195238231,-0.07712987249655502,0.37188876117085345,-0.21711598656473255,0.06635011976844316,-0.03335075914197459,0.00899073301127555,-0.07212269448812278,0.2960955140575948,0.2992596749685589,0.21888892716552666,-0.9195168206559683,-0.38516639986230045,-0.08865542092010581,0.9966328605209979,-0.2733643062380392,-0.0080482439349433,-2.156846173056317,-2.0658643764571836,-0.6944115889090448,4.433897097975319,-2.805160150439941,1.3287513107066409,1.7919665215207519,-1.5875823818157018,-0.30546935117915036,0.8521192212636154,-3.318599540823163,28.36852560764719,3.0088460431153865,-9.198712266746343,-29.120508099428783,-3.0587277404838633,0.18444049478160685,2.07366994662968,66.07498796173877,-11.727460471301269,71.00051728834319,-131.80784377995724,56.34171033305369,-26.56409087765476,0.0
-0.006432858479164467,0.0006443787334106192,0.7837901312308628,0.9998223950418994,0.007316887369445275,0.017208285088027894,0.002348713739966991,-0.14810413828067787,-0.009245494190553873,0.01989231292280539,0.26079160860255207,-0.14938553493530007,-0.009059525101779225,-0.223219588960977,-0.10006133168602242,-0.05142973185321152,0.4427347357030894,-0.3010844575137262,0.09735598221374235,-0.02504861051989075,-0.021944805984169445,-0.07611830350959546,0.3733734173401722,0.3919717117734967,0.3890155447658424,-0.9185283351782642,-0.5004840837293576,-0.25431558669011206,0.7450406027521279,-0.18085551027501792,-0.11532893148433221,-1.6425644006392601,-1.6431977581892885,1.792259021377912,2.406431243193723,-3.9520474034853694,1.3558240562019173,1.1211105394801282,-1.6560739015923538,0.3709303419023972,1.7661781247227937,0.6361710045595403,11.407342286477055,9.337343372655566,-4.051571155316555,-9.709219090164527,-21.243352248039063,8.433323429522767,1.773100119747817,44.913640602401976,-12.941919209882963,-1.5929691677160314,-132.00974636122578,68.53548032848417,-30.120701853190567,0.0
-0.0065923838091834965,-0.00018857974638216871,0.7822132664887376,0.9997066507107775,0.011271032179606415,0.020473116868459956,0.006358289387580844,-0.16424842739896758,-0.019243573165987772,0.01460820873952047,0.27535324870462446,-0.15398782176919942,-0.01132122861079439,-0.24604192414366718,-0.12738277409465978,0.003191176166184649,0.4633254910102116,-0.38258734136355643,0.12349044470238309,0.0052340309662561105,-0.05627669399692279,-0.07998773374117013,0.4050944978932501,0.2756418460996616,0.4242237713537821,-0.6957998837508232,-0.5060175477187991,-0.27240541412784636,0.6654702153482145,-0.23605140581653813,-0.0986834394546664,-0.8005336814110858,-1.4389097423205097,2.644848406619181,0.1994675960794166,-3.6326098404264417,1.0949639934683704,1.3748495671992305,-1.6093946365932517,-0.04798782198454218,1.7424997527487696,-5.843763501180169,1.666259490088064,13.256086089869036,-0.42538460190294575,-0.3716576362567923,-9.27655086733265,1.0431199356800964,1.6727133797816387,30.235214636917128,-22.966779657436824,-53.562760432152324,-65.69855404344216,65.74051830658966,-25.87372248098383,0.0
-0.00616235560018072,-0.002206156772835593,0.7810561655631187,0.999604296169929,0.013640135292591317,0.02265968668409263,0.009577911421611802,-0.17517288458035826,-0.02346816522970637,0.009072646966143204,0.2869347302289774,-0.15917062217327022,-0.015203993158126169,-0.25668998790189756,-0.15059003954291603,0.029546110927298246,0.45589881553270084,-0.4148540204766029,0.1571730429207042,0.033401736669832774,-0.139405560166694,-0.03146859903978497,0.06518103037485122,0.180870094327522,0.1461207580315459,-0.3784903826450618,0.09811173402863095,-0.1996862234820632,0.4249977087990482,-0.23640417297562402,-0.268886435362392,-0.5925877632625483,-0.8547182706152797,-0.36399714476198,0.28103810739435514,-0.19806196180692381,1.5150311560691536,1.7820465010771394,-4.488271458040504,3.104046671393603,-18.91902684470498,-6.372632748000405,-19.846138268224323,22.260315094104556,35.174023790970395,8.235248900470395,-18.734637367578628,2.8601326582553512,-7.697221780261851,7.117958908915853,70.24837127614369,-73.79006039247764,56.83771092131373,40.638682849477775,-45.23598070661241,0.0
-0.005132053251586311,-0.005654373330849417,0.7810652693037377,0.999556379200415,0.012790999975784596,0.024564644051495426,0.010955061934994308,-0.17980254558415723,-0.01720486816294428,0.0033735490565857456,0.289847872529337,-0.1617970579107847,-0.02211237400022785,-0.2612629826575505,-0.1603665419135857,0.006837787227217159,0.45428224609391343,-0.41200054744010844,0.16641515363950732,0.06290158753937722,-0.19918967782053615,0.023506314947230864,-0.20734254601106447,0.2179203803167862,0.10421246843327348,-0.15309215082147823,0.4965633084680456,-0.32758560458576164,-0.036366794331359004,-0.053904571266311756,-0.3933360266622283,-0.026501801060484227,0.03168191723267291,-0.9378340383886591,-0.2857202442533354,0.09672434141713848,0.11584427434743069,1.0406291409399786,-2.845714531327869,2.231283467152634,-12.68439825615397,3.643055174802695,-3.5539209282505633,5.499380525315982,19.613104421203555,-3.6014537836104306,-16.370911285280414,7.475439917080364,-4.338690744417036,16.74393587894762,63.31922433106456,54.85863182667798,-19.893686596760126,-12.979852199848938,-16.40080334028992,0.0
-0.003534803878044475,-0.010024651203593542,0.7817216584980323,0.9995146385184116,0.010191203865214932,0.0264806183029827,0.012860933305154691,-0.18112321427946687,-0.006199022249203329,-0.00518282602791334,0.28696289785967066,-0.16218808471738996,-0.028309202212716034,-0.25687519128139624,-0.15716521647721146,-0.015195145177572377,0.4417451353408631,-0.40066434598499684,0.15732336070668165,0.09030389882159452,-0.2337063921740895,0.03773260935458637,-0.2983939790930895,0.1946591874096641,0.21847047710037557,-0.0319287567809158,0.5983610837153076,-0.4797085547169888,-0.1954833730284081,0.001330978681064134,-0.3029851530037142,0.30006789329631023,0.34681045794973936,-0.9480128284764935,-0.670350829965138,0.5388531256888043,-0.4713680256415734,0.9562748610592107,-1.5940483418098337,0.31492436978376204,-3.0056897005038827,0.6561361136247386,2.5748199190218184,1.4525219609915605,4.945146999487119,-3.8198440522882704,-3.3129185310775795,1.8379257476112194,-2.2535947162731538,2.5629240108036706,22.871872598253173,28.643079289813016,5.548161543929242,-19.240322916470404,13.101129337385993,0.0
-0.0015008963376684761,-0.014948641885598593,0.7823392304680583,0.999463951139078,0.007816304507341477,0.028009708861557788,0.015039014821548886,-0.1799738159746382,0.004927290748843702,-0.014016503344967816,0.2817104917897714,-0.16168694056032987,-0.032917028920906026,-0.25278060516649486,-0.14631060415139288,-0.023968937348786013,0.43579777407542425,-0.39601650269046584,0.15185463096110782,0.1111226459341846,-0.25516456734104764,0.02400826759552305,-0.1881586584189502,0.12922722499946673,0.21602313007726706,0.11219512943472106,0.5110551423291932,-0.422597332386814,-0.28503416860683184,0.02963369676955926,-0.23291032769867448,0.16526439942724475,0.6267141475563935,-0.15787456991281534,-0.1040177340973937,0.1284732655138188,-0.20610732473969465,1.0556677780297685,-0.8864837363618077,-0.8485017919003374,6.277053949419689,-3.118566482744773,1.611261113798457,4.8862429888458285,-5.8373779422630205,1.339572947289236,-0.514173344686589,-0.4294342475760294,-3.1279219416582853,-1.7706534117496022,3.30121014075025,20.367377037729504,14.023514171802429,-1.6604852454857748,1.8227225547154542,0.0
