floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006384688766960964,-9.586946263440412e-05,0.7866888427948264,0.9998949174122995,0.0006919406323293674,0.013651039477330111,-0.004829541634678463,-0.11432531639071283,0.007258418787195276,0.021627202267894507,0.21188848403411853,-0.13900060205553508,-0.005086398066499358,-0.16086773525491319,-0.003463883804049055,-0.00385993243048701,0.323228813825609,-0.1709960155530083,-0.024791924835629708,-0.151555698269825,-0.0019944559384030215,-0.17156989672907108,0.24126155875930472,0.6550190043257598,-0.5925889862758361,-2.3804289665374228,0.29524061241310967,1.4872487790988018,3.2970478132305545,-1.331997381919225,-0.29169776466194114,-5.155836878827042,-0.5115715528647926,-0.3818084316557063,10.016372518199937,-3.1919236634858184,-1.6682932951540566,6.669243657018026,0.082529406906115,2.1868703299894485,18.678508551406214,-29.60693597189519,4.876689729754329,71.77280146508805,-21.646364116873286,-4.953412550811238,-79.91253090876977,68.9461289331,4.317324271520339,98.58563089424655,-31.401196050973283,15.504967674028366,-132.43635266391192,297.69944190754995,-48.452236870467296,0.0
-0.008715003295628108,-0.0006954782313022491,0.7842863573608462,0.9997684009822447,0.0036473013191467844,0.01903661869206606,-0.009351403064101345,-0.14361167859769758,0.006032710095513067,0.033598316865005834,0.24245787309644565,-0.13932021582938042,-0.008355820739954231,-0.2672188138558002,-0.02008857502883884,-0.02628680808657052,0.5531618217018468,-0.2755379675488755,-0.05623289842743489,-0.06537633153989367,-0.06505867675616786,-0.056038634112333334,0.2838404502253804,0.34839310538934676,-0.18927293646799898,-0.7215801428901794,-0.16075508926732998,0.1362491446502229,0.5374932729624249,-0.06631478511771084,-0.10461442564393626,-4.44386449965734,-0.8383266014822405,-1.1963153402806588,9.954979432910157,-4.667741103822923,-1.3332560650437004,6.591213760365116,-5.01447462145144,6.89809855601385,-11.607802880529134,-25.81830798698974,32.32604116215806,83.9294059002345,4.981320460502831,-45.57447218951719,-102.49400907439579,16.035369582998012,-2.3272925727082203,140.58128194212009,26.639131907150233,20.92080750472419,-289.1259820010577,105.48666444354068,29.58026918891675,0.0
-0.009646288321717303,-0.0030978757126295183,0.7837617787753596,0.9997088659343001,0.0055110574510320795,0.021951071662913765,-0.008364333265509402,-0.15547866342714886,0.004378187765500597,0.02832180875167713,0.24964192164683408,-0.14062472482026628,-0.013806968889453939,-0.3502346732125543,-0.01983521789877462,-0.020779418140489985,0.7422126262225046,-0.36922555924599804,-0.06892998589524627,-0.016610268951158486,-0.16848963641165848,0.0036770575264569345,0.041112993068555044,0.18122864438875808,0.3966999643148257,-0.34308258210621,0.03340828591312188,-0.6290507209199736,0.09036978878620355,0.03468512897945734,-0.3656440622445424,-3.382483438452356,0.5041917316677397,0.6357902620034532,7.688190277657765,-3.970686193395691,-0.43578971604340905,3.882918485938195,-5.502046797974393,3.4944920952137077,-19.020151583930303,-15.35209178400602,34.70634547060726,32.906311009675875,16.53591026283628,-41.6370363212592,-32.989892929812925,14.787491231147168,-8.038481608649093,107.02291551844958,42.03007015338096,-3.5741460194274133,-250.8474727605382,87.106046573221,10.691335433942056,0.0
-0.009321293725776567,-0.006946834979414512,0.7839958739344025,0.9997242925721731,0.0057122870922128345,0.02226996961089048,-0.004770437167962816,-0.15734492350059753,0.007302151987583375,0.019099586888368505,0.2504914162386123,-0.1404264071484114,-0.019449532589221608,-0.39979887829454297,-0.005641223946624447,-0.011555866439529106,0.8502993506846612,-0.41687577395460335,-0.06521838463109354,0.04312674206282795,-0.2113715203441442,0.01646016139816263,-0.017496740878543797,-0.08833419375653342,0.33095831880941423,0.12040656544704628,0.22936069281712507,-0.3936533335317365,-0.013066286456123634,-0.009777432594801162,-0.2669289519447285,-1.74315830191304,0.8429145312229437,0.26037083360055324,3.6034095057171336,-1.7525225393173205,0.26270247621063375,2.8581042170785387,-1.9812245344096804,0.3139001515654717,-3.026331748159491,-13.2163611897997,-3.504050520387708,23.055623445346715,8.295695454553496,4.577890221059239,-5.930510822224134,-2.7304123308709456,-0.846814744286676,76.87612737415184,11.846023889186112,-23.871519384414327,-184.6076368924991,41.402253836879126,-3.3967104363675116,0.0
-0.007970595487897915,-0.011292993101203389,0.7840762930145121,0.9997742187735426,0.006051171488348675,0.020254827728805373,-0.0021533121110516844,-0.15260830083744986,0.011733219027925807,0.013564701531184156,0.25286488169335675,-0.14306759010773418,-0.02447235340743464,-0.41941869109511715,0.01301545811681907,-0.00022404825659535295,0.8835390634052617,-0.43243333793429745,-0.053668438111313874,0.08449282147773031,-0.21886920310035474,-0.00958506279658303,0.08985869089901014,-0.2785497887732687,0.21083111798646056,0.32248531858079504,0.17889686132375954,-0.18998310284283706,0.20562443118487764,-0.21950532658100105,-0.23498890319818805,-0.4901030870567539,0.8643251826095548,0.6322928200412831,0.5189634367695268,-0.5121046525686199,0.5425920481036192,1.612322626122657,0.0794742801719902,-1.764655115954555,8.705662602007424,-7.521545630590102,-5.844487068852005,8.295776397772075,-7.5066310113760855,9.628201839549932,8.492601862930155,-8.84446887995639,1.9934193592850566,43.213845803133886,-17.69771221769671,-4.35703036139112,-91.5067803634414,9.921691957029628,-11.219022334092665,0.0
-0.006286319670787216,-0.015761013128577556,0.7835076933854503,0.9998058169942109,0.007383853473085451,0.018269302253514707,-0.0001990165715938262,-0.14996901535518595,0.015042078797851407,0.010640344853786161,0.2612403176184582,-0.15054708507566866,-0.030580199682980265,-0.4247138550552312,0.025036691571087025,0.011652565460676794,0.8710562224315893,-0.43188312037904353,-0.05181753631694897,0.08325440081483215,-0.22419550707985114,-0.04476401993988454,0.19171723752300449,-0.13068888727331887,0.17697120082824672,0.008983813287669451,0.11199190939143804,-0.09599026157950226,0.522450741059922,-0.4290252201572302,-0.31382806399483953,-0.19556006968219555,0.3167114670704093,0.5244545875336645,-1.1152474616182977,0.09404796262800441,0.0018524305477173532,-0.13884359953191475,0.07822238138934064,-1.8259625425634338,8.852785794085293,7.257892310615576,-3.517680710126199,-11.07143838861773,-8.423440217575113,7.057068862017347,6.475457204926798,-1.9266869743990473,1.1528397429396835,-0.28013577135458645,-35.33707366914848,-9.73745983840953,-23.82099432851701,-4.778796260822965,-1.8605166680697223,0.0
-0.0045686122270029265,-0.020455484800914414,0.7824041270317474,0.9997957680604531,0.009608233769570802,0.017725570118182574,0.0013813675192460566,-0.15253662021650818,0.018750703226970093,0.012563634665685127,0.27463336695303264,-0.16380946295350435,-0.03721264224982138,-0.4273863267472616,0.02506156225155059,0.01808553782983716,0.8402954629236447,-0.43029478092394313,-0.06228252395456496,0.08836228295229122,-0.2422109916894273,-0.0656639936097835,0.25660011934142346,0.00469970239238854,0.13387074699947868,-0.1896368728313229,0.20081484287912107,0.21011937509578807,0.6702539746747953,-0.6138314154126258,-0.2902613535076837,-0.16836445119076066,-0.23501135058036488,0.2258513219095181,-1.5474779279811888,0.03337682338633124,-0.5354081568259924,0.3113701849567473,-0.8001217286934178,-1.2076324761126682,5.013709162057255,5.957146684880678,-3.960662479195265,-4.320378688130066,-0.9433704989512608,9.744316894523703,-4.757440386167722,13.99743214854405,5.664540109517191,-8.938527117926618,-24.294566126754916,-5.991099262321135,20.12555012280344,-3.7358809180227133,9.790386159573098,0.0
-0.0026567703443666196,-0.025687602571235514,0.7807920768021751,0.9997546949914233,0.012208488909727614,0.018282851712336467,0.0026907200545208333,-0.15773815156897536,0.027419413637941342,0.025003430115427855,0.2886143212730879,-0.1729487335240667,-0.04487649359823695,-0.43252934146372946,0.016968166597282577,0.019105766075601823,0.8156626826739372,-0.43015332070933426,-0.07403255631313634,0.10316435554082892,-0.27562233831635813,-0.08995552344458563,0.27341993511407076,0.08974224189370729,0.13823838249916265,-0.29021708203392693,0.47983129248177714,0.6935504660609109,0.6944204436693959,-0.36091999617568904,-0.4253812395929915,-0.3242397807755749,-0.5233931672659697,-0.007687488234683844,-0.9207405693824166,-0.0036093056451958964,-0.510313472947449,1.1064928186748662,-1.8030710451495353,-1.3443173658327614,0.1243482421417221,2.212628410043568,0.2523334887683023,3.8817902401024322,11.511676881097282,16.075536825802317,-16.421273348832887,49.84830906791414,-7.934386598782273,-5.559566646100144,-6.3946696487297165,0.2622563937719773,36.991380763340146,-0.643894412091105,10.80799082736449,0.0
-0.0002989160817811999,-0.03150652139487674,0.7789589233968907,0.9996855583244451,0.015470617169925654,0.019319468470224397,0.004025247812580575,-0.1631443858591746,0.0353411257093294,0.03666321787734661,0.30262147299696673,-0.18441752160548222,-0.05306974800992291,-0.43963775560995866,0.004313509899740553,0.01920648317221736,0.8042445012074413,-0.43071316346905775,-0.08364192697134971,0.13212584112409534,-0.305872635291422,-0.09456946400387588,0.34926908367757364,0.10533203504666783,0.14152903153840962,-0.20263490911488663,0.3729758908739923,0.5374046869763606,0.5916440597956092,-0.46618901492284853,-0.42420195416188644,-0.34706717948931987,-0.6733677394382234,0.04572768470486683,-0.3288068569025329,-0.028205116537951616,-0.4087366104129279,1.6917065616199916,-1.7703711568164207,-0.25837961651379054,2.2019842950902606,-0.4704092880934795,0.9797498594184304,8.452638216304914,-3.219120396373364,-8.418815629050133,-12.975115678571285,13.744665870516291,-1.7361961854490786,3.5722222034149844,-1.7923697971781136,7.101902599683463,22.177720975881176,0.9075319014985258,8.660582847149941,0.0
