floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00216259557943797,-0.0005175412879162432,0.790610369721429,0.9999861577546909,-0.0003119494962240337,0.005244011473358671,0.0002955168176284768,-0.05486208934289452,0.0012055829941415874,-0.0032214210377565803,0.12478332901511628,-0.07668963972821882,-2.0270010886934137e-06,-0.05448033414399056,0.002626581762265437,0.0028290693961367432,0.12458636055951383,-0.0766126961168952,-0.00012530845916295416,-0.11150832813656145,-0.04643714754822809,-0.2075654720344434,-0.052325878801093156,0.5841338886637356,0.05502405055715252,-3.114850071192341,0.16483889591395753,0.003970505447135002,6.688060648896293,-4.937680763753612,0.0016016757742305183,-3.0817908671441088,0.1656535425078037,-0.031897457206367205,6.679930436777526,-4.925555914756158,-0.02876179836962203,3.4195832982257,-2.2354409863276388,-8.35540266630891,-1.9776801279611405,-10.183699855268804,3.0861908206284983,47.18354104591027,11.927291951675059,19.097891451345063,-199.05364235028776,-69.43168704409547,0.3243978189468392,48.74535597321758,2.1978825384916765,-18.54231310864895,-198.12709701355502,-68.00922541186216,-4.706934988141837,0.0
-0.003553658197708272,-0.001958817456006304,0.7876928869365956,0.9999462113112296,0.0007763910485754922,0.00979554741817686,-0.003319480687563354,-0.08780744148509698,0.002857101116030239,0.0010958150100785304,0.1840807921915114,-0.12121023188517167,-0.0002398335620297261,-0.12863692416490013,0.009425119614759486,0.019209692268095924,0.2786128375598225,-0.15530338164689428,-0.01751939878601027,-0.0193625658883084,-0.0937013741696356,-0.09245737580121338,0.27133308036972004,0.27318282685125844,-0.4595380388608168,-0.7847531042535112,-0.042060366155437165,0.4067661575143472,1.2932005965578768,-0.8220007528765859,-0.07203468177236545,-3.437248705059573,0.2901871891460335,0.9189006270828162,7.16845381075561,-2.2144175906735355,-1.1745457305190885,6.7506509942372395,-3.015685932262697,4.131496510053276,12.773956296938064,-26.168744328763665,3.0227128324469996,85.61249707308055,-10.71585377675418,2.9249622797659756,-121.60218292003198,85.4544641372735,-5.8836944461672855,77.72378383603993,-1.4148741802413356,-0.17435531397572057,-122.07536307552733,266.3858752410853,-24.934318397337222,0.0
-0.003448576209753899,-0.004921881326861795,0.7868050892020823,0.9998813420591557,0.0033844943322406027,0.01143560265794235,-0.0097505893127609,-0.08965542212907923,0.0050971121457678336,0.012831079827404654,0.18618547035137195,-0.12221029032115224,-0.0031521031350694693,-0.21447544692556908,0.014641102938537216,0.02141725442450097,0.486713162906672,-0.24866007643180774,-0.018545857377474457,0.05457816908804507,-0.20270236160150015,-0.005296584274716489,0.17626421660208763,-0.04836735867104631,-0.5747326369072125,0.5282957997495549,0.280024040089912,0.48104969739186704,-0.591537764938708,0.2681442873416181,-0.21901479027619303,-3.757997712155948,0.3560644029227933,-0.3855530399871743,9.760550862323669,-4.053665012599096,0.12072287363378434,6.659355709067169,-6.799952290019506,4.234631475413779,-17.106741321508935,-28.594230327774913,18.537377899421234,65.9845742784852,23.967923495190526,-25.511718220846262,-55.898356062729846,17.671103928264998,-9.33375403435603,118.36399817857131,22.24145841621416,-37.3394785486219,-232.03230920913379,109.79629196115982,0.8965282483106469,0.0
-0.0017279983672998335,-0.00985035547360109,0.7868469589657678,0.9998316501546717,0.004369677994198322,0.010196712382813205,-0.014615208510164684,-0.0792104693103209,0.013224872621051115,0.021106658721339384,0.17979456686570905,-0.12079112562398861,-0.005288154636817727,-0.27670661193154616,0.019039536734235554,0.011471595601768905,0.6466491604174242,-0.32127583874050686,-0.009325688962194524,0.11846489941377344,-0.28606114160891916,0.010960084508014088,0.009421692557976109,-0.21763694845142614,-0.3726064511509909,0.5993437563341439,0.5455508488503397,0.2798339627107269,-0.18595601509827536,-0.052041725393665555,-0.11856623651762535,-2.344493044751037,0.16021386504535898,-0.5700681333929789,5.944111747266438,-3.0400161785579423,0.45536970832235363,3.7496715230525597,-4.615562517672787,1.0634780666786265,-12.81183839372142,-11.110870653990004,13.887398378656892,11.248391070539268,17.80098776851594,-18.308264690228647,11.056597500746385,-11.745378244716813,-7.009463266959832,91.1077551146781,-2.377472187444216,-3.7402722687935936,-242.5111038837915,62.890002251700075,-7.903114463394975,0.0
0.0009510882606545139,-0.01628582886112174,0.7869130075443124,0.9998024992270356,0.004034585285386957,0.008048441386997732,-0.01771742792249356,-0.07127058864148476,0.025865593459697248,0.025951163131312273,0.18543002425894903,-0.12719762938687607,-0.005048389445577533,-0.31878034331070476,0.02078634073855022,0.007088410370670363,0.7498033277312622,-0.37786819224559615,-0.0005612448166330367,0.15449299541962266,-0.3530294893873862,0.001580337330701044,-0.07754297312911641,-0.25100881267304426,-0.22988764765040196,0.3646968868646796,0.7205722267323539,0.16118226231516208,0.47721607387900533,-0.4521626328336214,0.019360213973951247,-1.687517145909285,-0.005305200203448029,-0.07913226809989701,3.9829746931519887,-2.378570513506396,0.3699142785142949,2.65122507414154,-3.5684584173602514,0.053858415125469246,-6.575311168934833,-5.491870565268188,10.16467912938868,3.788754371372647,10.664166255852187,-11.16997383921795,10.649992826334778,-9.63500520662176,-2.505804999907625,55.38064586526883,-12.296883720126829,8.038826267730267,-150.48796981375443,51.99757641065308,-8.30133874320575,0.0
0.004284233666296211,-0.023902994039804996,0.7866339545438674,0.9997908954982129,0.003303939361200427,0.005673057575637194,-0.019366612541262217,-0.06988102551701661,0.040513849463913884,0.028558559877097357,0.20765769550914964,-0.14411219107983492,0.003042988399560638,-0.3500468465467495,0.01684575737451519,0.01260003806721671,0.8210745066836469,-0.4197738636840093,0.011959899541695265,0.18554479651714378,-0.405503081792038,-0.02232011085905013,-0.07600023051825201,-0.2690506162083944,-0.10395070858041741,0.03322164367038678,0.7651290006830596,0.07332008590405963,1.303583884312755,-0.9868265846053681,0.47081926028185705,-1.2727789194622787,-0.39253026679636205,0.41260618709624924,2.809656479138203,-1.7298422567161733,0.5729802814138802,2.57782551871174,-2.8469559096690653,-0.6670101847178883,-1.794572765313786,-5.332371777167137,6.9235446353325765,7.966685585503017,4.812172467766527,-7.574382197664231,1.8950830246817745,-5.513979347418964,-4.115672179431095,41.32805030914369,-23.944611979508576,6.781270398571384,-101.60862907114303,39.80838621928458,-12.27354142709855,0.0
0.008258140085602585,-0.03249276270641452,0.7856658418770168,0.9997985128272041,0.0028831143054126288,0.0030305994710725388,-0.019632546122696434,-0.07544052640787827,0.054988989187953155,0.02858591361707691,0.24733955446206282,-0.17252388695221665,0.021440708648931616,-0.3739678662985731,0.0038128790100557764,0.026965202912245786,0.8752273515976401,-0.45160661594364027,0.02607783006945413,0.22001287422416393,-0.4513704316869508,-0.06474140160409787,-0.022647711523078765,-0.30768650536040193,0.02178602557162624,-0.2572848964773163,0.7305486986459517,-0.04810555335406837,2.095668684932022,-1.523663082476318,0.9099189468861905,-0.946473014612051,-0.8808691154499045,0.8414291033619712,2.2344681430102065,-1.3226051262491754,0.6177764006003437,2.9643049734518696,-2.5730394158744723,-1.4541465781081584,0.6478044747190388,-7.240060295227791,4.269414628378622,18.24456895378539,2.7963966315974824,-4.565418950042301,-13.346088769097767,2.021252446558046,-17.693016032325126,37.519386267343684,-26.551755934037807,5.79404492441349,-71.95044971026684,31.26672124387804,-14.126760840839776,0.0
0.012973758677981059,-0.04196694428201603,0.7834494972701465,0.9998398782478153,0.00291168060121895,-0.0001930565065423053,-0.01765510437968149,-0.09044333413471015,0.06804254622363776,0.0234053226290104,0.31062109502028157,-0.21561020142154158,0.052121220931375466,-0.38551615858058186,-0.016972680942522553,0.053138344952000205,0.9033954339725346,-0.47253877523358806,0.04684959789482078,0.2595451342482026,-0.492149307052968,-0.14496259104205977,0.03777538212239433,-0.37814321776906923,0.280663496147354,-0.7546616111082834,0.6296860334643297,-0.34840171272539405,3.3465397005431705,-2.283076381056672,1.399484351759083,-0.22330709916704627,-1.224854406299235,1.5168648689011035,0.7794656717045958,-0.8590569737701219,0.9455830338610781,3.219209304567695,-2.0186448096881815,-3.4392649735860608,4.055263474063613,-8.419225761726079,4.7931674855147195,22.47623660714847,-1.1754613457982064,-3.8366470118041303,-19.738471748667465,5.962276372794328,-41.882025852290695,39.701820527604376,-25.175005610004938,10.920894928606451,-61.70787810164299,18.20781482791909,-21.02792760532494,0.0
0.018576227175101778,-0.05177222540666425,0.7796880445717117,0.9999312924816643,0.003885013223209168,-0.003554926563293379,-0.010472797397711005,-0.13084784331788876,0.07725845553643039,0.02282820604067801,0.4365859890706185,-0.2708116613594013,0.07157396920060546,-0.3468141628226133,-0.04241658520844659,0.10359206540524711,0.7706839471715752,-0.46827071713784485,0.10246642048366562,0.30095717535048916,-0.47542970454865385,-0.258699542835125,0.2805028478373318,-0.3120147082653697,0.8407051511937311,-2.275923294019732,0.050399392342412516,0.07775406459825457,6.786970734680629,-1.2345824917600665,0.9737700778456906,2.7982043934904866,-1.5034768233079374,3.1939983107402283,-9.475922788955028,0.16593027938627197,2.6436931633723946,2.3033124203216304,2.383252732831247,-10.162166681741793,27.476823296517892,2.3427412961917518,-1.7960438586758634,18.69106035315704,-59.608172017664316,10.311758364647714,-67.17884890959378,139.8107337369467,-10.486750730179473,27.988445197263427,-41.21048219148384,56.700745185828204,-86.53861679669109,-22.66796384886258,-57.78072653647725,0.0
0.026172429507997582,-0.05960430815475264,0.774073709162396,0.9999061022803293,0.01094503600128678,-0.008214825675289713,-0.0007137566920852096,-0.1707012549648564,0.03942856191069571,0.009067499149388284,0.5863654822322346,-0.3603695569883166,0.0351693213116854,-0.2293619073669474,-0.10005291607250082,0.14533651268177994,0.37955174626031457,-0.35687103149313926,0.20615976762169747,0.3777390242909648,-0.3319733189902542,-0.2739381713029955,0.9705668902605558,-0.3035805032806245,0.4911836945902192,-1.6288311810717557,-2.9785262379809527,-0.29250872164990277,6.470560524571519,-4.312891176907023,-2.066399952163919,4.247054432881361,-2.991982482026473,0.1971106708145699,-15.04124784865023,14.245791642777787,4.208129548314334,-4.590641724177613,4.391200454398576,12.296561010794678,-7.267406218421748,34.22595885307103,-93.4038928401433,49.03337522094977,-46.84020929704616,88.68973845490935,-213.19846858781526,98.53560425455763,28.522446095676436,-446.59036690844493,141.5047675965451,-223.19116135789312,1356.1869767754981,1052.023188425238,-254.19884935130804,0.0
