floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007403406030108026,0.0001240651328936822,0.786689800355588,0.9998807220263397,0.0006743682303954312,0.015347378336131735,-0.001595282352021087,-0.14082417038893558,-0.0027924592394167128,-0.009299504528776127,0.2540717586527273,-0.14165100892426136,0.0009932971600076822,-0.14573860516766168,0.0025203581671480236,0.024240234627541636,0.26158519892558313,-0.1450265259271029,0.00032553376297264885,-0.24661731126677047,0.0095274061475765,-0.17941233430671766,0.11954008854838429,0.9616856842121748,-0.24257617081111454,-4.153560116260607,-0.1806682378221088,-0.42393164924201643,5.815445351364242,-2.1432564732909873,0.06914344461904473,-4.4736052509178155,0.15558734724198242,1.5949076730587965,6.197515161490328,-2.1813642719984303,0.29579385540748837,1.8970822246749766,0.3199687457768577,-0.029793448099960325,6.570260195156936,-16.30256916853372,-1.3631587883194245,55.61384838137776,-21.57350578731641,-90.52843682262484,-103.16005199762685,92.72779670170425,6.234130464686935,62.01376399855853,38.185298471904034,243.64420800866526,-135.87628648286056,73.21989520172257,-100.09050713997595,0.0
-0.011920800235954815,2.9112540149780852e-05,0.7829833385696362,0.9997332326672296,0.001052644009709703,0.02292245056424918,-0.0026299622522206914,-0.22122213385706818,-0.007669596027515605,-0.03698289935348937,0.37114530585609556,-0.17387168515838045,-0.013251371398478255,-0.21528084221812277,0.011874412061437098,0.07604064375149278,0.35238517461923824,-0.1741828333432686,0.009054255941247938,-0.19130477554126352,-0.013806691385034233,-0.18145725906982238,-0.01340150992105002,0.5041531978973282,-0.04174901118896308,-3.4383912852492364,-0.24946882768144069,-1.5337477699857844,5.24833311270256,-1.2052062128877183,-0.663955608079419,-2.4732280190606644,0.5702687546956443,2.565231747729478,3.1951743558164547,-1.104642299404397,0.35359965874127247,4.7203325689456035,-0.8636824558492101,1.1184460406431522,-4.442452819227151,-32.59584275540628,3.154334681925108,91.7993272018693,3.0085901033814,22.566332113201796,-100.92857556629205,30.268153689553174,47.28302034873875,117.44700959934127,1.7515223066496703,-53.55112431696367,-137.84308942976182,9.736442688566953,-55.3309046924524,0.0
-0.01587513661386718,-0.0006275976807791756,0.7785157757686278,0.9995973355918166,-0.0008959982239307154,0.02813467279096657,-0.003578274984941881,-0.2898271972330915,-0.008106895358606333,-0.066697693581268,0.4768762042527015,-0.20436648145242747,-0.0236854475867892,-0.261696293167916,0.02807570917887117,0.11810230486440217,0.410396808491472,-0.19770715463771293,0.013775308298997637,-0.18519099332183847,-0.04541231757655079,-0.2458632043607539,-0.31555103600619655,0.4490545087194702,-0.17375769966711302,-2.978498427983475,0.23130951707383143,-1.075429384960415,4.585269026818946,-1.5234687773156765,-0.2610994618681239,-1.9279709473748718,0.898466593089304,1.5402891070897862,2.327530081378549,-1.1675250710280933,0.23283387673204814,2.3170585546146336,-1.2193615311827837,-1.6778275210120104,-11.599658401761848,-12.62763599485981,-8.866585427182525,73.88031928171792,33.56760621369268,66.99673385226913,-115.99090352930196,2.876314462101144,18.64510306236385,57.42943459667611,3.1018305710313774,-68.67009521094488,-79.31216170893543,2.0823690945542292,3.577143015085971,0.0
-0.019810976449274636,-0.0016433221173823055,0.7728342104260663,0.9994270068999574,-0.004647178135529651,0.03279363828823265,-0.006974159604496988,-0.3428047462702098,-0.0003166699177865086,-0.08246931882584611,0.55588156299387,-0.2376697595660078,-0.024703689958497758,-0.3088411011337647,0.047236019202479856,0.13458567160503887,0.4720754312632831,-0.22262772428801259,0.011447982362939278,-0.19062665001929419,-0.05376761064816691,-0.30209852231123185,-0.3978174451758983,0.40326037674132903,-0.452313810232691,-2.133890938332802,0.5571610267035718,-0.4329394959390567,3.1420703591364303,-1.9290240137059942,-0.38163500352185264,-2.303820677275181,0.944918988060348,0.32957533702511693,3.097969889673161,-1.2587279903937938,-0.1657078515120051,1.5789529242093543,-0.20985522436227264,-1.0498233676272473,-2.514478088839524,-11.31789212725997,-7.896079302137959,69.91020578112078,17.23026685635289,36.281137706630105,-102.18066681399168,-31.287767528871186,-27.124472387377782,31.519606209459088,-4.9216059503733,-43.51172697101835,-36.311444286484786,-0.311673277410596,1.7367404510977125,0.0
-0.023788986341937882,-0.0026360906594903055,0.7663978262549846,0.9992013284359842,-0.007536547182682388,0.037162065522652714,-0.012605022586951283,-0.3703911231521218,0.007310482474216457,-0.09619903483515323,0.5886181826286503,-0.282128123301931,-0.03154795065563563,-0.3651365188239345,0.06223366113369397,0.12771901877764744,0.5524723083181889,-0.2516769879167449,-0.005170816698129385,-0.19658251037280206,-0.04824524150659075,-0.32936771689547145,-0.19326417041548846,0.4205193787858395,-0.5974579832134882,-0.7954256292971866,0.325686682523764,-0.6858885129091997,0.5953056179161182,-2.484134059404746,-0.3501470978051694,-2.8140100462235806,0.5804262201611377,-0.6623513221827897,4.02493675167633,-1.364466475112003,-0.7922152145353745,0.7207288419910043,-0.01739306863044933,-0.2738978573386352,7.077525714099765,-4.537872170253223,2.253874594839573,58.12219299064559,-1.2349922296644422,11.413648494897107,-96.92530771558748,-28.383424681555706,-2.885650138566118,26.836416365020053,-18.50528682717176,-18.66272476057933,-45.70054151450004,14.427641480519325,19.476922075988494,0.0
-0.028602258857578583,-0.0034897219449941262,0.760648428630561,0.998909005258769,-0.006216530431615873,0.042866747136573,-0.017452677509759738,-0.3979573755500966,0.007280555169424648,-0.09923480782424553,0.6098984469769289,-0.3095131293145956,-0.03766104333695986,-0.4399949521912357,0.06257892034899183,0.1098106937790322,0.6721428929299434,-0.28302943096957617,-0.03142165900796172,-0.2531155668963482,-0.043720666421574836,-0.22769851683324563,0.3949668029979557,0.5946275865140475,-0.277560128134491,-1.7282962670968778,-0.28957858999241615,0.21293602737552597,1.4651347852100667,-0.3979704170420657,-0.17998739623178722,-3.711343196279756,-0.3815495310286656,-0.7363694366330762,5.848051486919304,-0.8413657871597681,-1.2740348135140254,0.8088293016455522,-0.6420546759815855,7.038515128098325,22.623961858401888,-8.462871463902317,20.207272898117623,8.527992933305145,-27.247272867680106,18.6878030100435,-14.036476551045206,78.14740865365391,11.846407229029182,52.72469237682654,-32.2977136456105,35.45617967904323,-113.39881570282552,55.32905893162903,23.031415995211525,0.0
-0.03372514102529194,-0.005280657366993471,0.7570495240475086,0.9986803907448139,-0.0024908450812722773,0.047883866954329314,-0.01839587231062525,-0.4316063365767984,0.001841418147661585,-0.09690045124905879,0.6381002160461802,-0.3086427199369541,-0.04134336947118972,-0.5104062537336576,0.06198595089842289,0.10306935851499029,0.7962650939025329,-0.3215255389252098,-0.031115766139630185,-0.24510152367744614,-0.12944409464287357,-0.131344242866019,0.30583926809890816,0.37562166827366883,0.0878562308317168,-1.4005017803227091,-0.21659154466891398,-0.02806948415376341,1.0884158074841745,0.3088555987691463,-0.21470939397794098,-2.9355864384903785,0.21825115487703106,-0.1649385558922821,5.3560606972557645,-1.8028931369313048,0.22840104121302152,1.8928841072999012,-4.551713500101083,5.867652322374949,-9.088608825693756,-18.257657962181142,17.355322975279353,44.12124040055128,8.735123570198198,-19.23730181540734,-49.712349917656475,23.450092130313777,-4.927136362603379,86.4671243177792,25.40295123255119,10.026844053203526,-149.63079025163705,39.05967950423402,-0.33106374919524295,0.0
-0.03859982558383057,-0.008568727143993904,0.754877208456358,0.998595440542973,8.588890614393453e-05,0.050282913345334496,-0.01669632820080283,-0.45660089047040464,-0.0023530266093867466,-0.10270021938817935,0.6589980726823553,-0.3000854147681135,-0.04486375717065149,-0.5613787835372893,0.06735284656995792,0.0953698814265077,0.8914866373960052,-0.36317380566725543,-0.025192267382764873,-0.23644722173112914,-0.19399649329178015,-0.08335316359502931,0.18102764962477746,0.10636099534192978,0.24130124831710628,-1.003965249223636,-0.15645450367291938,-0.45807815504189675,0.8656606713879242,0.5007227770014728,-0.19937547934654232,-2.0380172471883315,0.3528251905048087,-0.4751382800959078,3.7679549536692853,-1.8339947831288406,0.26960039613075143,1.1036322987968374,-3.295678059188808,3.122325415987483,-7.52844999294381,-16.844805702305994,4.7880464784063,33.94304359592753,8.793551800327874,-14.751611029144618,-27.77902315133116,6.192438453299249,-4.857082839148276,65.47028348420898,12.286746569365713,-3.758592099142371,-131.82108660270475,38.35227317968047,-4.84637428902403,0.0
-0.043440973277112556,-0.012771659973053243,0.7532242985292082,0.9986222543039082,0.0021153976856155277,0.05059630962730344,-0.013752518086226502,-0.4766582683945616,-0.00648458331715608,-0.11340669529155016,0.6786217709126751,-0.28882682981880636,-0.046697640806997,-0.5964794740160048,0.0707969458676054,0.08408954415582516,0.9538738114290699,-0.4002622745165848,-0.023279666058756966,-0.2422986274688863,-0.2243146131308367,-0.07700748695869848,0.1871908396303604,-0.04687762510837422,0.3327681734923711,-0.8983115335730645,-0.18974967062185225,-0.5123802953900638,0.9383436412888562,0.6020573112989437,-0.085784126673203,-1.416314384912638,0.08358123024073982,-0.5287844679634481,2.3492411581905825,-1.6037456853831982,0.037196423372452915,0.22922087395580593,-1.6101308991696222,0.8913719413571702,-0.08596541935687632,-10.545257354172051,1.4155178640191477,18.254250382253158,5.100204002673753,7.3979237142627765,-13.182408479385364,2.9212806286597885,-3.514459324129403,42.8369407063457,-5.899368256630084,10.947799075928137,-94.1923657787631,33.288904784962526,-2.0272584188748533,0.0
