floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005737718422456572,0.0018260988074558942,0.7875236964598525,0.9999332664268382,-0.000938766441872807,0.011219662356633901,0.0025885492318748035,-0.13994983203644154,0.0017375539468811947,-0.002885005538334876,0.2922551339121731,-0.2085471054748915,0.019358117832595303,-0.1005353734878019,-0.0018573487635103793,0.005330511303705141,0.19561667410115163,-0.12083158594959167,0.009258816267310599,-0.11778762498057284,0.0838891664049712,-0.10534465416483586,-0.2675930443437427,0.3250922585416251,0.36655330760311505,-3.8676594751915405,0.5817321794485928,0.24448527312770774,7.606349849983502,-5.964628425508534,1.1552862006269875,-1.3208360789492175,0.07198041360512543,-0.17560042423042355,1.929780914689697,-0.8811062499288733,0.45066460046268475,5.1732988958760835,2.1210162797684236,3.3254346773013426,-14.732033476433632,-32.088807314714764,-7.267168403168544,98.26532655772064,26.580678674780643,-103.72281819385117,-207.17775862880103,8.802045242641602,162.1306406557127,87.00388842276828,15.781249684996922,-7.267910086933682,-116.36951800263455,80.13526080401513,-14.338069086534507,0.0
-0.00844241019837813,0.004254663142111623,0.7865039200944198,0.9998696403035053,-0.005696746366667456,0.01467191710785172,0.003603377381698415,-0.2316865353689632,0.01592280033988675,-0.03969542386976425,0.48375612454786077,-0.26392013429722483,0.039537169464727885,-0.12109486890926159,0.005000839070867581,0.014452826156826573,0.21430985105161576,-0.1173008400015979,0.041105711456185655,-0.12024090969261939,0.15767421272305845,-0.006219481283779148,-0.5710671561458901,0.23038572236212068,-0.2947723690169495,-4.101070750602574,1.240534319291405,-1.8039072859508387,8.61007664088945,-1.352501169132918,0.8536517207733852,-0.6489272564415542,0.5463676536349549,1.1250247846589163,0.25595937933435614,0.8179607155540027,1.9306169693956756,2.9898536286111086,4.504998882371587,5.122891606996613,-4.46761112868905,-19.365059428619453,-50.110866289252904,105.67808455211069,75.81849506165601,68.60979595141475,-232.95308876002682,82.0667889513059,-15.675491254399995,45.666458350393654,18.48212302444315,84.0212895617277,-61.428546747167786,58.22362653239729,11.32458686348202,0.0
-0.011018146824986173,0.00818448359282001,0.7862347129538889,0.9997963736468726,-0.011485886800135127,0.01655139698221462,-0.001156246044385641,-0.29552175861845464,0.045973860014258225,-0.08636369589537844,0.5918944484313489,-0.2868752666368204,0.06407405941757012,-0.1510668361737154,0.011594359703015929,0.0332245889000309,0.25641028195006244,-0.12740957714847995,0.14111472840487768,-0.12069787835546915,0.22344908850735556,-0.02290755007928256,-0.5594968124423266,0.0846615672519893,-0.532184520543607,-2.4346010430634037,1.897134537265177,-2.2419976087847044,3.0776417211681726,-1.0533815250739862,1.1417959676473028,-1.6256420783735497,0.3012108894306187,1.1798852598672078,2.65620569948388,-0.7957808279892887,5.3046746189575895,1.7207115722635469,2.8168426234319957,-1.3768846054958095,2.3113683794306414,-16.48049885614584,4.384939349667883,77.58568444646791,49.01393471102371,30.55307358451324,-222.18475467607607,7.5184396285634385,-19.432568241554584,21.474903689647128,2.4455356135053785,53.98575890638598,3.812060700230692,-0.27696732639006516,-44.71673573542391,0.0
-0.013800962228447783,0.013848922319521671,0.7842994767744619,0.9997189785640981,-0.014081319762810551,0.017855047466471596,-0.006699075493297833,-0.3351070857724237,0.08517516259289212,-0.10932812156969732,0.6056560982186,-0.30431071154850303,0.09971280843462033,-0.20200499049138795,0.006337493665161984,0.04749621118324242,0.34720895717943917,-0.173359743541642,0.25657558692691357,-0.13781930701215728,0.3264035505054809,-0.15325692029098464,-0.04378774932946186,0.09554954293471518,-0.4331604464497857,-1.690327798006577,1.8785800557647159,-0.6561088225971853,-0.5707460931799577,-0.8344173874591247,1.6351114467214356,-2.644195760723293,-0.6234622869757946,0.24861645473931085,4.7854039200887515,-2.451275707061561,5.163083636379588,1.1825953164773564,4.638821090933513,-5.96474183480596,20.27939432790097,-10.165706174662366,21.78761614937393,25.848902160339843,-19.496563433377524,29.904483066272544,-89.18594282956128,2.6966247583212457,-32.84872560236678,29.079984428991903,-40.644511195629185,-63.31096082848127,-36.64679492303884,8.631754953657671,-102.99411515750276,0.0
-0.015693812393959294,0.02131528599334512,0.7796097237378726,0.999729429446649,-0.011896900642771506,0.01689101893024771,-0.010687615864797759,-0.3412553712890182,0.12984365803346123,-0.07803545130840135,0.5123523362526371,-0.3922734682301639,0.12486697387039589,-0.24437359901446296,-0.01676093785200315,0.04887206220370186,0.43879597752041244,-0.22522998038253017,0.2929406288497375,-0.06984154811770825,0.41573906507360736,-0.3158725695785391,0.4136281511011578,-0.2046050375861027,-0.1898384112126283,0.10174387170261218,1.8839077586807864,2.052581416072887,-5.877822294464313,-4.900993168576791,0.978597141731057,-1.5350460539209427,-1.7014869445507321,-0.1586581794025309,3.787613702115929,-1.6583717419803778,0.19973411853060435,1.9896878509657374,4.651015368942205,-9.996239046675141,17.034186649607822,-10.399823467707188,32.23122787273283,-3.472946542710339,-72.93021735929551,-28.55388597950662,10.646283719837179,38.70773628020087,-26.10448439987277,70.83629370566001,-53.60088673032407,-4.71178721285705,-112.46218279472006,76.89181473397115,-90.41028681405078,0.0
-0.017926878179202778,0.030612187740401295,0.7721001691406063,0.9997901971869997,-0.005500434312247106,0.01773421580268058,-0.008648954909275407,-0.3792815036905252,0.15348780889368388,-0.01129533778981236,0.5271857490058076,-0.4184085767966334,0.10125061040952539,-0.28288395449693804,-0.04535148994404687,0.07635184204200363,0.5273631524501654,-0.3911873404525367,0.23645916472098621,-0.12352058355365124,0.5043297710608303,-0.3639006963301214,0.7470373192699356,0.229955414274811,0.4393505965343031,-2.4901177931420153,0.4122082649498894,3.1930788097170058,3.0746623070690875,-0.32967687190240325,-1.3001714847382173,-2.31082822732855,-1.4294575564088021,0.9217739688311081,4.870773841321702,-6.884532672192765,-3.4995486124074087,0.9023485542959746,4.2256433769386605,4.0459729217400096,10.899979170852465,5.375696452535198,25.992364331591716,-4.032750365327858,-105.73399744785404,-102.67834382191558,80.85226674915336,45.037245370911684,22.6756618015818,-6.634579921059809,9.331608691206768,-16.25880276661662,4.415933152498615,203.11430895049972,-6.085373571595031,0.0
-0.020674996952241988,0.04155208517292338,0.7648494651182534,0.9997502806286617,0.0002879902981971513,0.02223597439018059,0.0022033809070859268,-0.4629979288888281,0.1318159941326017,-0.008506526602218309,0.6535021413528429,-0.4820154969985918,0.08845380048338435,-0.3163617664184322,-0.06619391431823038,0.09443028526320271,0.578478167848439,-0.40753847098899704,0.15475859444721143,-0.12675051646175087,0.5818965271390811,-0.3442744059463657,0.43450204333274783,0.5200668808398428,1.4638124735430382,-4.572720295691735,-1.838502494281683,-0.9403520715798516,6.453378236424378,-3.0959674096679795,-0.39921354304905543,-1.212891266931409,-0.6864553632459692,1.2124945119226076,1.5826346749790212,0.9354844110613634,-4.1259315188425845,2.5544320157337337,3.942850454264777,3.1495141786532885,-11.009862322572932,0.4641316393604624,31.624623507324454,10.519146408186554,-56.46871522350491,-35.79415080027943,-91.54932634655663,109.16050004079244,-0.44808987115717613,52.74472419299123,35.25900557490707,41.60315645715288,-71.16385991956014,59.484772464218324,21.288348108199287,0.0
-0.022367802125173426,0.05510008664028999,0.7597851542001502,0.9995017819445897,0.002398896099807712,0.027386523393623196,0.015505209560163009,-0.5673430081000108,0.07666699604092388,-0.05865423386056231,0.8731816013842012,-0.5277623392772937,0.0696035831586581,-0.3243291444502219,-0.09391406558990567,0.09809620291242614,0.5614822548131924,-0.29808963479393347,0.14321700815612134,-0.03374228899458036,0.7501431010173568,-0.15037698022288626,0.01886585659179546,0.4467222225005491,0.9614982985020089,-4.4770575777728645,-2.856463084179207,-2.257875699778033,11.277131169061578,-1.4490285243486163,-0.85671624906879,0.004449741632699403,-1.5569056055535955,-0.10379103766100709,-1.3434847994887429,4.134085813060694,0.7769379824142686,5.793866923827898,7.529479273084414,14.9278628637386,-19.53150255988358,-7.440227544794154,-58.51353035824864,145.94414166862083,33.420222812381795,93.3990808988622,-163.48296539615401,71.97653901722735,19.62937549108063,16.86391522541083,20.544622364435,13.35480663978192,60.34185205762075,-552.8205894859024,54.06318925847975,0.0
-0.022576984075317993,0.07046488819234392,0.7580510036657103,0.9991962553283864,-0.0020545623267613396,0.03287148319048814,0.02284923859197527,-0.6419241822266907,0.03090243948246799,-0.10164625497175432,1.0794445836817803,-0.5624030192471478,0.1000867358528977,-0.32596159455337337,-0.11948434604344502,0.08429119153330879,0.5420252164724169,-0.2774890532617081,0.16988940144983292,0.015032888707471834,0.7829444980546768,-0.02860016766509857,-0.7832938983313056,0.6252846866973915,0.4708979580389462,-2.787738749884511,-1.6527556671346053,-1.8044435885804126,8.532228545173442,-1.542905915325339,1.7375934419203911,0.09294894939388781,-1.0634655029858675,-1.061903391424108,-1.3256169500228037,-0.05981993567664333,1.480555573763056,2.9061492890870695,1.807097209066554,6.36304136011477,-30.958981387141037,7.004723285417274,-31.683868268757784,117.22634011177311,78.39441221188711,47.89589987042453,-242.0829413263774,28.89882591532846,-24.927267877776217,27.876542591818783,18.49143208390897,-38.31802635115433,-69.62444915316235,-44.8911356893066,3.730013816068536,0.0
