floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006153929827083501,0.0012186976439968605,0.7871550240776679,0.9999083917220539,0.0022699909707580576,0.013012596782118998,-0.002954256216926103,-0.11950456903931275,-0.002267104330418271,0.012855241422690962,0.23103943497299403,-0.187510452205141,-0.0032790218403573887,-0.1483043979304586,-0.009606177682467496,-0.0006514507666907506,0.292860126592453,-0.1625176959922742,-0.015839829777354486,-0.13688933553576121,0.061910235224573805,-0.1292175737123706,0.4261835823340627,0.5667603464697958,-0.30017488494371014,-2.6890081896605156,-0.2024059938044136,1.0660329040399108,4.483702562518715,-4.384081618811298,-0.1602553213782432,-4.368630867658722,-0.7579504141128364,-0.10569621958863938,8.028344291846546,-3.6855128779506474,-0.7238606863340787,6.569661783147147,1.0851900422682312,3.999917754670886,19.525256252647615,-30.391823392237452,7.757108585472814,79.90083800967079,-19.30487031553409,10.475464603357874,-90.36309130115737,35.074496592255294,3.9652505139957883,95.13428647395263,-17.166927047153294,22.06567063647444,-150.88583038776332,67.65610350096878,18.154909799881235,0.0
-0.008386825197047459,0.0023342049414828464,0.783907617746742,0.9998092031658374,0.006101465962577255,0.017928247152728297,-0.004786160468758354,-0.16040479039949934,-0.008540138608902553,0.02526844373880009,0.28695005680514235,-0.20325883570968856,0.00268828346569012,-0.2406384579239619,-0.03678735780142922,-0.032222966974658214,0.49183884908735187,-0.25191711535189654,-0.04958535922367005,-0.06547204077824861,0.04071705004583439,-0.16894101347661583,0.3029501994942055,0.31874784940504464,0.03003658034724062,-1.5029137808944157,-0.29767062564773306,0.31403191679401443,1.9507834783977709,0.615767403074347,0.4006177981349077,-3.8220541639493164,-1.5079633333966476,-1.797957246381618,8.910110431147466,-3.7050468678522055,-1.6135717862347352,6.292661693976971,-2.4138021095261677,0.6947036842138887,-12.85631255094357,-24.54375384980445,27.100169666101444,59.930287211985025,10.83414298334285,-27.25442762488897,-65.23863043787746,76.52385459349692,-3.219154198841855,135.470512917963,8.805981599383017,27.90135635944757,-237.79084958304972,101.9337555813326,31.83939400975471,0.0
-0.00982083217553568,0.0025342997076062087,0.7802854933575919,0.9997045684495347,0.008177937365764486,0.022387250018474865,-0.004765311971176571,-0.1860528603344939,-0.019026021732906448,0.01187214743354077,0.3059993468225893,-0.1548563818482536,-0.000680794468816974,-0.3386235226267696,-0.04967506893092446,-0.024459497862219227,0.7274375991549965,-0.3713601416175101,-0.06740882721631618,-0.05119296881422803,-0.020931524725700812,-0.13184480044211813,0.14569959880269207,0.4478099612099411,0.2077615524709147,-1.2061159635424725,-0.4094898421000612,-0.7084173649692548,1.0219770438982334,0.9018758033385617,-0.14902698456134958,-4.545550685310742,-0.37553030158142925,0.8443269404105148,10.75796008926801,-5.307879152734902,-0.6545862781337153,3.8405397455707777,-3.6228250645172446,9.091456475351686,-5.7231258384427806,-6.436816744422927,31.506659779385974,21.54328780005001,20.257935797367615,15.352029238326828,8.83757352550654,-238.6575219910718,9.668917815426775,100.64638704369865,8.367424580340657,-6.8923074464695215,-271.0823406885201,123.31558928772824,14.835333255022746,0.0
-0.009884751265944,0.001737080432434997,0.7791319142499911,0.9996151431359135,0.01032450009439594,0.025721848496310797,-0.001164826639920835,-0.19961985837328705,-0.02709024540624476,0.0005640043632499595,0.3155249932838788,-0.15683786577385087,-0.004636345546081816,-0.40704462443210065,-0.05045993902568932,0.0015859820584243484,0.8841178330572262,-0.44656515170479194,-0.07061819227732277,0.03677619818881883,-0.057268647535646165,-0.0043956125418292,0.2016841182949764,0.23812122233875407,0.49151105780135873,-0.20178653055677037,-0.38781076134165854,-0.5916675992327773,-0.12711162340006654,-0.2818912854192685,-0.22054316066468058,-2.4666625647247162,0.15265994883977502,1.319572159080985,5.419808932748365,-2.98236267389197,-0.039834481017034316,4.187767418422676,-2.0610072902789818,5.11017790015004,-3.9010848743554924,-10.417632077248564,14.18409485484805,49.93156032314699,3.6239186911502728,-10.353277402015863,-67.65290299838351,11.19547700062592,-2.147299361472051,100.76725650350312,16.26020193963848,-17.730265115704654,-252.69030345136144,62.496020232653365,5.040348625690755,0.0
-0.008184409326913956,0.0003188395730782633,0.7796338351479832,0.9995607029782241,0.012023014605078531,0.026585890696403637,0.005199865129341798,-0.1960984216655752,-0.03381564419620554,-0.011969184465300592,0.30630849623176304,-0.16051854767254564,-0.006162292835321229,-0.4291424007825357,-0.04376444946771144,0.026007329980955035,0.931622450253683,-0.476252540640581,-0.058372899725848845,0.11597518156846305,-0.07995994968950262,0.037127136489363485,0.1235507579011998,0.012263487617818427,0.7404550416748008,0.37803598010192946,-0.3071350268018154,-0.6736508544133581,-0.624714911203323,-0.09924333884229596,-0.04088832820318254,-0.2689428923698567,0.4052886966144181,1.0402625600111548,0.649771048800896,-1.040493525885471,0.6300904269592008,2.7458968647376,-0.8263612352006929,0.4212258302076041,-2.2064661147862115,-5.886451708910847,9.468133611952938,13.265601462124831,2.4586695301466976,-4.692210686306434,-8.33995245191338,7.0407732292950485,-0.6352686080411631,70.78151418964337,2.2367714480355465,-25.871111072692297,-134.63837007053883,21.47037525769235,-11.795594580755663,0.0
-0.005959406655775496,-0.0013005515397915793,0.7801366520077693,0.9994263588669088,0.0135155724356016,0.02813550428984514,0.013140620309826856,-0.1997796790428838,-0.03307118280301223,-0.01037494366475914,0.31146312613679294,-0.18442547898589243,-0.008950920546280262,-0.4260900907909657,-0.0376756311285973,0.04702120931827017,0.906262674654524,-0.486046031071964,-0.05924962972152842,0.1078208555822677,-0.0776484008790653,0.005779251668339895,0.16382049608073168,0.2801158125538983,0.816756918948053,-0.4740190829293105,0.19569137132209494,0.5190163032369759,0.5456102764834919,-1.2746737929876335,-0.22444207397755325,0.2914638459009195,0.13985453061036704,1.0015367457295978,-2.059060730187293,-0.37942862754567236,-0.15672461633674148,-0.3774164291457775,0.5102924007758859,-2.868430477596756,5.156823961703229,12.33240078830614,1.2555847502554265,-22.9637307829981,12.607275536516706,41.59282029263386,8.423589469184257,38.83253909212102,-9.504499379334137,0.9625531000090293,-21.85466188782066,-9.616395166983915,-33.29893313666726,1.1253219372009826,0.22712258911747973,0.0
-0.0038099394978129146,-0.0028074409596824993,0.7797890351991605,0.9991631180471493,0.015125754302456969,0.03162020672891204,0.021081689151984155,-0.2235394201978149,-0.02432828871859889,0.009215762932271904,0.3535997303558751,-0.250447727524611,-0.016829575588890495,-0.4060918722960319,-0.0363418728034412,0.06550966049133447,0.802840638597503,-0.49855827240789063,-0.08225794222040707,0.10701185409327095,-0.06559607436681869,-0.054573632015534036,0.19616516161954073,0.4101575601951032,0.6882153214885198,-1.4106430893188266,0.4667160328444844,1.1861830666715572,2.4588187602928824,-3.3452216823907723,-0.495025245587508,1.102279023443976,-0.05651205716434903,0.9165920451668895,-6.038408772600944,-0.761834597122691,-1.1544851077344176,-0.1779510105977215,1.6261281935297038,-5.15499240541301,10.770794271329281,5.43956209908737,-16.655386984192027,-6.281978858439656,-10.024172818230635,9.50155248567626,-6.299900067594361,66.62339199929774,-3.059902642542913,-22.323260782233262,-20.288041915911368,-2.9638066851739633,19.859580565656678,-7.948052978638366,21.15522936921399,0.0
-0.001376606126657395,-0.0037398971798774396,0.7774223523779311,0.9988440238646179,0.017431563608233416,0.035030033085812755,0.027922273584319764,-0.2637325434520968,-0.017960966514077997,0.031157401350759437,0.437598162701332,-0.3537163883291923,-0.018667704585742777,-0.3578939472541671,-0.04041133083948749,0.07574830500908637,0.5918105108982192,-0.5128243453647804,-0.11057002371578481,0.12268316261007477,-0.024021553497944773,-0.1917107236557296,0.3165762233615199,0.32661667399107835,0.4846095811541404,-2.0542686934135013,0.10758682003468574,0.9965783312310484,4.3472902144029,-4.777505447598519,-0.027467282558543533,2.1710576516944267,-0.1456902432730311,0.6965113896255367,-9.777368709927796,0.9550161150734684,-0.1591885082501845,-2.292329318317697,1.5011904658771478,-5.646123652175124,2.017320984155269,7.16022479522365,-43.47017107767413,14.191196683321676,-2.412661206884234,-2.1225314886708597,-58.66296124390378,101.37742081909559,-4.274001325663478,-259.8253522957082,89.26530297918205,172.49247244881278,949.1878921946741,1010.1385749154641,631.5908591796189,0.0
0.0007943547200779408,-0.003785487020198567,0.7738939141234018,0.9985730335654619,0.01784071665334723,0.038450122544496285,0.03248374272584073,-0.32111243517923177,-0.020172577126601296,0.040388298393248846,0.5933270478318194,-0.4505392886245611,-0.010302575715842976,-0.34517599850611635,-0.0453020057985081,0.07495648919200655,0.5022455923030756,-0.3796326191999059,-0.06958984749643607,0.13497169900496284,0.020306331703296182,-0.13763830288131784,-0.18525325924919323,0.22114298685548894,0.3090982454645151,-2.373242299763097,-0.23427527999321432,0.264994740765178,7.874504433184479,-3.882772960326001,0.3671778208117558,0.08149076632701659,-0.2630035781171555,-0.6518664075140336,-1.8779871360773164,7.2918350074512785,1.7264437437981583,5.183115409503571,2.7917409812743808,5.409021488542171,-21.4561639407174,-22.614791496789135,-18.278073647478898,114.4640295174051,-18.809783121402305,-18.179312106211338,-138.38259292668738,113.09757118596013,-8.266330137383903,-3.3476739840373018,5.429681894289148,-43.718545299577855,151.3800232332153,-99.3397756889767,-41.36917204357734,0.0
