floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007687381488244903,-0.0006525712275001247,0.7882246580590414,0.9998240047408969,0.0009110461575618729,0.015711405648752827,-0.01021182017636677,-0.09204601790672975,0.002828813612364256,0.0020867549244477594,0.1539364162593086,-0.09758762300969112,-0.0033169161393592685,-0.22847926570348018,0.011211375137332646,0.04904856121024709,0.5375969057887091,-0.2617882447976478,-0.021720404862612622,-0.21964299828651504,-0.06503070789360524,-0.03372206422199776,0.1904301250493191,0.8295334075997616,-1.0026658977644023,-0.5698761173092277,0.15980167239120327,0.6169440620643135,-1.0235047778170763,0.7739724673715004,-0.30596122884963,-8.796196198782122,0.18358018350665545,1.448514079284034,21.928208972395172,-6.538085756610858,-1.2785469664273346,7.839432010309552,-5.3191088183306645,8.899709060809302,-6.901467956260441,-38.80651559213188,43.88855110436963,122.08352992285047,5.3920705327759935,-26.310416697868725,-176.90793647813086,109.72343260660844,-3.2313965586191467,179.55520418502007,-56.88389626100934,-165.4616513883335,-385.9214517181287,284.26579332685424,13.401307116568733,0.0
-0.010700005131469546,-0.002091697516916095,0.7879538275860087,0.9996814426714128,0.0025023261772202086,0.02045452982891547,-0.014572705705678174,-0.10607801982066786,0.004358145248295675,0.00858623100868071,0.15436333628701018,-0.0902131130675586,-0.0085373186184298,-0.33637038237650246,-0.00990932938483662,0.05134483000950331,0.7873305812233133,-0.36778735094686316,-0.015844282366065353,-0.10760733528272767,-0.08285178178011281,0.0019301897777983593,0.07591904877464264,0.22986457086063045,-0.1350694934496568,-0.6770260094339962,0.11658809836374887,0.0890123804642926,0.5543511047358469,0.12637799103444702,-0.2622156201749785,-3.3176669825825553,-1.7371460964674912,-0.3170095042147154,6.717761513711782,-4.796647410876645,0.516181916176768,3.8455939035578712,-1.4103104972621703,1.480431422538124,-11.132744769332785,-24.311080457968405,20.785702918945777,11.70045687261112,9.347250457296894,-21.954129173651662,36.8379363675721,-19.747367806616236,-1.3248179285173407,180.27689419263612,-53.32559398366432,-10.69692875212934,-499.5563110075411,50.55791273109682,-4.6404906370274315,0.0
-0.01214764332856095,-0.0044050561210601125,0.7883183064850894,0.9996586945208994,0.001398872679396979,0.0204489288690704,-0.016198115078826732,-0.11279311814866005,0.01222858561588649,0.010719342585529609,0.16505625624640227,-0.09101462760648008,-0.015107841044429852,-0.37580126736962055,-0.041815062495523934,0.0472565495031654,0.8440628047161729,-0.4359119174701269,-0.020883268307073072,-0.05094583141031068,-0.14127522734513584,0.02736986569786582,-0.23024601383553397,-0.16547955168508463,-0.22842352993292178,-0.09713878342431259,0.5963899226141383,0.13721125054164704,0.5315627873991794,-0.1603407179678448,-0.36348155916680047,-1.184229571952087,-1.430367436562129,-0.041664762184752985,0.6150996487230751,-2.7869592993816537,-0.3434163642044026,1.8234270919682083,-2.739805185519602,0.6868909724764416,-11.404762567938597,-15.973491426565156,-9.415813707942727,23.04297956133733,20.27750911128796,4.796443885073806,1.0336953949668168,-12.29780781280283,-2.791821349594851,64.07106899658429,20.261222189405267,20.681403245972934,-176.01734115880922,50.143761608349045,4.6974935967998395,0.0
-0.013259936816309568,-0.007584076813439177,0.7886486343201772,0.9996469848158838,-0.00113450587756719,0.018908827172137047,-0.01862994632040935,-0.11730277632862152,0.025109461591069363,0.013407243534877041,0.1808036760848112,-0.09794407779898695,-0.02287623617737567,-0.39405507770745574,-0.06964851267601486,0.04450732977961038,0.8298003903845526,-0.45328409669360126,-0.018924291361802768,-0.058617998730701934,-0.17319479114136901,0.007238150614718634,-0.23512088942152068,-0.16166840309840447,-0.2926005115908602,-0.25424803306803534,0.6660752459566927,0.16702157075785465,0.8721696705716493,-0.4286056810593472,-0.3905998570251957,-0.8009520050856846,-1.2958495109226025,-0.079076784251283,-1.2688245569146583,-0.33718969047490044,0.16142269308955906,-0.2562521994497942,-1.5836855683682673,-1.0022518137344192,2.703753899963701,-1.1735535479675292,-6.333304565214757,2.1782206106488786,1.209305868675207,5.426230336427632,0.9008953603313232,-4.336889703269678,0.560921772259751,5.08219326635308,13.169133450451458,11.725083656984129,-26.351606569024568,16.93428032815264,-2.0238910452236842,0.0
-0.014360326962926415,-0.011397382332025287,0.7886863938486535,0.9996119578156218,-0.003208893082010355,0.017189159585278994,-0.02168339433669593,-0.12000203545019773,0.038165375101686015,0.017012189513071513,0.19443715294197705,-0.1055089275483138,-0.0311249338860882,-0.40469205146761966,-0.09327557933502677,0.042030400388167924,0.7882858657195733,-0.4503690405119424,-0.018413797913890813,-0.05493351474078377,-0.20500860576188126,-0.004653428379880506,-0.15003944624146046,-0.17870022667014623,-0.3353953698855577,-0.06425770619694186,0.6251309525313025,0.20899545897514354,0.5601616570457159,-0.33629021746291365,-0.40788002659691475,-0.46907674051878157,-1.0472469188899356,-0.05341130566792203,-2.185560984207072,0.17700378901095334,-0.0021133219582805977,-0.1468845213793579,-1.6188856718296192,-0.8114703102567924,6.428099279943948,-0.07790529380469643,-3.109470696440453,6.250515859218114,-4.159800095079141,3.7741286543307893,-11.248450439987218,4.862167145122917,1.5131283031463902,-2.694790354032592,15.990844345833986,11.278821160373864,22.60622758601433,-7.758903722836639,-0.9903356534575875,0.0
-0.015453091728170517,-0.015942257147083326,0.7884861659791568,0.9995568926341737,-0.004446724228460141,0.015584135704519364,-0.024967573880826318,-0.12056518894058268,0.05039179475000461,0.020965830005082606,0.20353804449876656,-0.11167358549856783,-0.038536924623770834,-0.4125153528543498,-0.1099132842781271,0.04153154226085575,0.7430226284442911,-0.4400326881274981,-0.021890803093137283,-0.05569686073999706,-0.24537118995439694,-0.01500545146962995,-0.07299789926834716,-0.1463217868579147,-0.32729485321684043,-0.013118122431655594,0.5871066439027801,0.19414013827844825,0.3876456308852043,-0.2681212508743338,-0.3629073035929986,-0.4183002465048551,-0.659226162441692,0.02606928983045001,-1.980891907473926,0.4851308256398502,-0.1794753056903997,-0.15467339924020496,-2.0292475993511414,-0.54809869729235,5.268142248716758,1.5825691822606602,0.6775517998863173,1.3158876890389681,-3.3822621924500096,-0.3218997594885279,-6.784944797061528,5.5725080041893165,-0.7315345958803903,-7.572553268913028,19.001755994245034,7.163571468468873,50.524798895973916,-12.604628079544545,2.9976722888498424,0.0
-0.016511573327001313,-0.02139448802227994,0.7881732567814531,0.9994777098662055,-0.005090702970335502,0.014361943368830583,-0.02849783862932981,-0.11970694405543027,0.06267625142040756,0.025133665607382918,0.20849809390820873,-0.11620109907024069,-0.046162013154169845,-0.421065771055886,-0.11725119700602235,0.0424329087371973,0.7082616425265706,-0.4301959349712418,-0.02472728784987959,-0.05128320487920077,-0.29451639812652564,-0.016743112557379862,-0.03390356347030521,-0.10271286678641277,-0.36581914414505057,0.06940046715271554,0.624025842532394,0.2126001181725445,0.16382531308505913,-0.17528129106667165,-0.411836136558796,-0.47197459452089213,-0.1554150754561205,0.03889875659980137,-1.3771158643729442,0.40507856698863726,-0.1158338155046951,0.18476583563444496,-2.3974735666906093,-0.1689445967004009,2.9019584430703995,1.8666083820041581,-0.11418751853434247,2.1337912275052187,0.18177913379382282,-0.39320874056998556,-7.72110424200501,6.450235824555246,-4.122595449110704,-5.888106134057736,20.697098605539196,-3.786479404173009,47.36959317876471,-11.239325940991455,2.5567779756961406,0.0
-0.017408209265507187,-0.02788857072985807,0.7878927413899801,0.9993572715588349,-0.005432075534248565,0.013600515419736017,-0.03271944862293665,-0.11626266384383406,0.07617242314134451,0.03020604433906701,0.20741706310644492,-0.11817595027273071,-0.0554886317781684,-0.4321054382538971,-0.11390796351245165,0.042871824676783084,0.6904019920447991,-0.42523634510489633,-0.024902872838187956,-0.039682495783722384,-0.3489590874445888,-0.013097752421274336,-0.01863707452180306,-0.054091064683851005,-0.446067400144047,0.22171192380167049,0.7072126451625793,0.2643686644173535,-0.17018822247216095,-0.036718506267437,-0.5107784121595291,-0.5903967028385495,0.3955517716427009,-0.03578344674077162,-0.5439540350191233,0.17825572634361853,0.012074913702675487,0.5872035011679193,-2.6474526918352703,-0.04441129041510385,0.8480921707498993,1.9915707578358925,-0.5127490492391792,3.0042407712978174,2.838012523188053,-0.7714819016285291,-8.019774525774313,5.811778605878356,-4.508788869660274,-1.3925811508879615,22.096592005377346,-10.506962502878494,33.43631788596159,-4.974316587230811,0.360806491472454,0.0
-0.01800438803811911,-0.03547842601135398,0.7876567647965161,0.9991834715817552,-0.005652238671044589,0.01327422614679083,-0.03773906776857859,-0.10976077730741338,0.09138864945480782,0.036421656607432594,0.2001360159368316,-0.11756819981041639,-0.0665840655687125,-0.4452672838623115,-0.10032860151405895,0.039840832842032624,0.6895629269461729,-0.42404842229499196,-0.022210352529186038,-0.021544140838231737,-0.40379627713291555,-0.012388252277174858,-0.012004142130288678,-0.01355798093764288,-0.5167219163890864,0.36977222683719596,0.7940024448609936,0.313366872853334,-0.45132754902667277,0.07415876408106165,-0.5843182879201755,-0.6459478467367264,0.8676943217881428,-0.2974603801257601,0.1896742805310974,0.018042753359442026,0.13983156018307868,0.9270344095993162,-2.625757479750738,-0.2374597141489489,0.32056100066732274,1.6881455821980644,0.9108123351510274,1.9835967482516415,2.662151175158766,-2.301736187148374,-4.381387944556456,3.4548472399168335,-2.777398443349695,6.093347877023193,17.9407531351577,-18.033877043718704,13.335251615596459,-1.9027636675514887,-1.8669422194947112,0.0
