floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006333175861531473,-0.00040973862867220646,0.7880359445257381,0.9998860715535882,0.0010497382181940552,0.01369166360837278,-0.006267400612692126,-0.09079107376559856,0.00032730484252960424,0.002127895334754199,0.1630190666066196,-0.10656169150472419,0.003039202106981316,-0.17492893236259954,0.010887572486497452,0.042159191782179285,0.3927417948487839,-0.1993500248214535,-0.024954122957639095,-0.14428159789958403,-0.03912151842631145,-0.05505485690155212,0.24163811748440656,0.6635055997278554,-0.5935112853209865,-0.6765368906742363,-0.049290686901046064,0.47006318984954265,-0.2932887423847277,0.24079167874903454,-0.02863622693040174,-5.716134241734985,0.4269317064837408,1.846307043508534,13.875083931449542,-4.252378839080118,-1.6276970058681224,6.514842175764493,-3.181150336360529,6.8514186679363895,3.3684628745964575,-25.506503162081323,30.283440602729335,95.18553787704109,-5.966448119767579,-18.115340198570227,-153.55429397611735,107.76070023876635,-14.20890074521949,139.4447141546819,-24.05199888290658,-96.89148318628689,-249.08290921330942,185.4791526975754,17.88690197333011,0.0
-0.00865584994661276,-0.001494274135201494,0.7878252900323494,0.9997358724999763,0.004042635608407317,0.019023736735324422,-0.012244989778378011,-0.0929730530152293,-0.001049557032675691,0.014540594643351527,0.1386159780766311,-0.08772048201187595,0.0013401091440937854,-0.2745703868775852,0.00660100842883624,0.05638148891591533,0.6349577837588375,-0.30397168291269916,-0.01902643956295835,-0.08490516601013423,-0.07799583967047721,0.021824416263904863,0.23548475666765312,0.38674475441814476,-0.48697787990636543,0.2801817175470357,0.01733426264237954,0.5271106030640442,-1.662031851200011,1.1925119277978036,-0.1096652599050917,-3.908424913065391,-0.5396790124523736,0.09350651722281383,9.323387933821373,-4.696935650378223,0.5643549640943054,3.453458068928514,-3.4419953237377183,3.1616829140553846,-16.025354492264132,-17.08352777697753,16.96358132736976,33.03602954134527,18.062816360027558,-21.32175833025553,-24.562135414723098,8.681573629891565,-3.7309768382649953,132.7105216336326,-19.405891748834826,-44.51679189333576,-349.6176568666513,86.09049579320254,-6.194119730876034,0.0
-0.009502166547979727,-0.003908276305666745,0.7884714467010652,0.9996870830794643,0.003561797200030709,0.02018452034302505,-0.014339967339515161,-0.0919178924597341,0.005573967901056522,0.01795188940892642,0.12950929357416588,-0.07905415638061279,-0.0041405666682125235,-0.31267154381823153,-0.006838515428989557,0.04426145227701789,0.7134086316531371,-0.3804489306081212,-0.00982001301636017,-0.016403124492616918,-0.15237557376096605,0.03794919936311724,-0.23258051396707138,-0.07151455033126666,-0.10361143130593793,-0.03150166126738114,0.5673894316609172,0.0026942221583034637,0.23357473528785827,-0.017274200793132688,-0.35648169657954903,-0.7694762737921422,-0.6142128671986568,-0.7434139426881599,0.9571774912967128,-3.3569568064671897,0.3923004243236943,2.261498285044567,-3.1976269282915926,0.3748847310242824,-16.752490665646985,-18.09767735808769,3.8551626583545686,-1.9660417754429895,23.36664233059519,-9.86067131261522,55.202480755576396,-38.11286173849576,-6.112479748504149,90.27400684574707,15.31634285651994,10.182136370483963,-225.57074245222293,47.188719687472684,-6.950733457481926,0.0
-0.009707180748730473,-0.0074786729526974995,0.789108483949798,0.9996940143283929,0.0002949646486916337,0.019338313737630067,-0.01542142450042296,-0.09587910384792309,0.01985559701993618,0.0172980770448246,0.14290583964093811,-0.08619194047706759,-0.012026086187600612,-0.32026717927292936,-0.014827888427760871,0.03428135123925633,0.705913060202095,-0.4232095664496277,-0.006136247265215935,-0.005541223296719593,-0.19695414015192603,0.026847579350808604,-0.3626728704343029,-0.10502292032426883,-0.15566860097085836,-0.24529499120860898,0.7996540418577829,-0.018161499312438732,0.8450228157724101,-0.5025275544926466,-0.4156062146454519,-0.20688822881707156,-0.24358727914446676,-0.2509389250603334,-0.9407023623339357,-1.6465768915484935,0.12334624983992212,0.5106764566687735,-1.8412159415286866,-0.5457548164778404,-1.961586583747851,-1.8150808093693995,-6.1736515821177695,0.8789950088863017,6.845992758585175,3.8052166097404627,7.0646542719106336,-7.545548852429325,-2.002309038927727,9.397199273373177,14.284200865754238,27.705000462887142,-27.636374727017213,35.29187568657264,-3.434126417397264,0.0
-0.00971248206147472,-0.01175288510389771,0.7893821015173152,0.9996830286994287,-0.003325283333724588,0.018578152392723243,-0.016662439039905184,-0.10335409633480706,0.03592733155708638,0.015637889338657125,0.16452993083921053,-0.10012868662419822,-0.019676392500772372,-0.322138513978807,-0.01733274838446927,0.03564958572986508,0.6789010579194066,-0.447381185967587,0.007680351130172648,0.004983135612822171,-0.22502132527767077,0.004028836670297748,-0.32873969673841946,-0.06842792788971959,-0.1319360367526108,-0.3915787201017948,0.7824899031887456,-0.09419158374483604,1.1072705765176531,-0.7273364581104483,-0.3753362312087391,-0.08730178042759992,-0.09540717642877591,0.24657291454080532,-1.3541216030625614,-0.990427656719171,0.6851401883237578,0.6733761065589203,-1.1011266604727683,-0.9608203995309952,5.000104486811857,0.9134059232259388,-1.2809201550781801,3.9321776827837915,-4.041187320145138,1.2937069750641639,-7.847640255719332,4.218227876989674,0.30755486212151306,-4.3261665302689165,-1.7920463608384802,12.906883337696136,20.01414054612408,19.083962811616956,-13.110359311167258,0.0
-0.009499947068272443,-0.016479470544837786,0.7892453098902843,0.999644408093855,-0.0060439842915933975,0.018357644036953936,-0.018371840571419325,-0.11119896496005258,0.05077860754315629,0.014844025313932694,0.18564606173117817,-0.11508824024430998,-0.026454869254963594,-0.32687161934775516,-0.02043345893931798,0.04091617936681459,0.6577260181477573,-0.4558438493146584,0.025994895446511426,0.0176890119117373,-0.24543949790431807,-0.013873740741907375,-0.21158330884239399,-0.004878958212589829,-0.21051368561017686,-0.336990592018629,0.6996555207502192,0.002317415369518471,0.9298637015736712,-0.6871969450722639,-0.33345253301537475,-0.33942701168456196,-0.22079515885483592,0.24489100976000183,-0.775642495693866,-0.24617712584790447,0.8230965339798267,0.9675376107375578,-1.0293651440925873,-0.6288350603943025,6.624212223472023,1.299908748722107,-3.4763662895575997,9.557417331308145,-5.2229928990018735,4.53798799925969,-18.47578194692204,10.404238353978213,-0.3186222441152269,-9.133723090303072,-7.939522053993554,-3.578025371169706,31.407946934671404,8.850860045973896,-16.977197699478207,0.0
-0.008963511527332704,-0.021655419400918616,0.7887812937337564,0.9995854828697636,-0.007662620762250748,0.01854441732937093,-0.020645853457545337,-0.11821713128366772,0.06414919157635704,0.015644057248922545,0.20475465100255213,-0.12950676740855696,-0.03282162730362357,-0.3348860753821208,-0.026409904382577214,0.04352337562570815,0.6458608889120531,-0.45427626365656953,0.041228070979807074,0.03699674787391689,-0.2699699926571071,-0.029285377705077394,-0.11039361865834676,0.021472011089425865,-0.25145293496536025,-0.29659090870945315,0.6351972411151011,0.06435815399270348,0.875438912023083,-0.6718324420202925,-0.3276643523903593,-0.4246051739768494,-0.34210713553185235,0.08295540967902686,-0.4323639016344049,0.13800283245567785,0.6430166789971908,1.3166907289830638,-1.2806824646272805,-0.5393097036643806,5.471519605928325,-0.49786121683630347,-2.42540500424451,9.956422863310584,-3.9069399971497716,2.7719902833575816,-14.206644586740385,8.273154018772562,-1.9546777514959228,-0.3291131155990311,-3.2214842152029886,-1.9994517736383437,17.052522529898432,-0.7002098279250522,-14.022455141088809,0.0
-0.007975756742943813,-0.02738061300143998,0.7880374625823557,0.9995177084658093,-0.00839473331253499,0.018826194862674395,-0.023226134049017046,-0.12404876490637205,0.07661900401435219,0.017603856159759342,0.2227799489970505,-0.14360454827651242,-0.03931580519654327,-0.3426364586176921,-0.03331790933069837,0.044075968980205125,0.6378351790635203,-0.44645896671295654,0.05221722581070774,0.06154216474024494,-0.29964188477050363,-0.042621891623654484,-0.03085043892708309,0.024708950936365683,-0.2696255545195209,-0.23158290782053922,0.6006926092101661,0.10831899474952682,0.831369159205103,-0.662455558879723,-0.3418917890033835,-0.34663523746767705,-0.33816125923036905,0.009543943961260497,-0.33371363860325665,0.39090151902816933,0.45495923399997856,1.4795731154197802,-1.517160298476321,-0.5013909246126276,4.374814812927527,-1.0999636526366003,-1.1803546525000101,9.823626427728554,-2.992299631023243,0.4808161841564288,-12.470204819566803,7.298689812927843,-2.714394831635315,5.543427400654623,1.566747714836246,-0.6114307705536072,9.167311905061151,-6.8450256910265,-10.195108512809112,0.0
-0.00647026935175002,-0.03372426497127464,0.7870244687042873,0.9994467949436149,-0.00837203985770483,0.019080855580413114,-0.02592168929444899,-0.1284661147696684,0.08846613674584271,0.020273243141325795,0.2399065730780566,-0.15756095999580297,-0.0459978578941513,-0.3477937928212463,-0.039359272919109775,0.043852740181623134,0.6303940367243701,-0.43595817941305015,0.060304586022443506,0.08782926802678534,-0.33139752060157057,-0.056483561951728226,0.04309071835622299,0.02449596279385415,-0.2735452998524407,-0.16565301283459782,0.5699433096288951,0.13578694985754095,0.7948496677160749,-0.6635570288121003,-0.3532518170036136,-0.1909746870890015,-0.26833188639628613,-0.006929786338493636,-0.3355990594445241,0.4786454570930122,0.3378450606978533,1.4749388282501872,-1.577314821290206,-0.5791772049014475,4.432985654384936,-0.7300754844947723,-0.5548655561388811,8.776016238322068,-3.394508872680378,-0.5346755911155674,-11.295457387177905,6.396086916586853,-3.1167424895400226,7.185231734190827,3.5516680449430464,0.7848893597188961,7.653322552516965,-9.860091336207262,-7.521445470006326,0.0
