floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007021734961215851,-0.0004112665042084207,0.788059579006004,0.9998541700886746,0.00045728982762352905,0.014441572202358722,-0.009103319978164734,-0.09599847589124451,0.003804903494171558,0.010111783030838083,0.17033931088677012,-0.10738059048340456,0.004075395537820206,-0.1943636699894547,-0.011713130902469435,-0.0342775734138867,0.4405772168548341,-0.20189627131423707,-0.009289397385773526,-0.1888625786203543,-0.04538144102148453,-0.04801052068932103,0.09419849443866847,0.7206067638502436,-1.1264085754371513,-0.9365644407239176,0.3102474583335119,1.0190349054294172,0.18290126764752257,0.04135970671496306,0.04068652222496516,-6.9685587186891365,-0.9467003274902233,-2.3095819426312234,16.45008765152658,-3.9341330201795763,-0.43675693076233,6.373766978397591,-4.4994797039081735,8.179351576415094,-8.874825551178219,-32.0223240490902,3.561005665465842,105.65382346818706,17.88508787473457,-1.681977203766122,-148.88345290474948,92.79674192445002,-16.28482344365307,135.72365191121807,7.197561825984295,30.710408324463142,-296.9738934060131,206.13606890895238,7.121378426818272,0.0
-0.010219860706413848,-0.0019876301337643626,0.7885330964688911,0.9995715414765024,0.0014198743731369716,0.02074162839379288,-0.020603453075307296,-0.09692205315309908,0.010951696394251914,0.031817112145126995,0.1398274405307766,-0.08458135521405909,0.0044653148941009215,-0.31537096751488847,-0.011127997792931645,-0.011515814088331956,0.7177580210893464,-0.30302616310123603,0.001476536404489659,-0.13281909613235326,-0.11611863213401517,0.07496482837350238,-0.021025853423256254,0.5284902317545912,-0.9632870814938833,0.44522835389249177,0.4910367491201176,0.8339990293909121,-2.35217620416219,1.653358245396862,-0.0016245084366170925,-4.814550245440919,0.34888844318924866,1.7739060350057607,10.430364131115557,-4.6378224007026,0.6134394869018341,2.5742575971384714,-4.7331297905543,5.027777068564526,-23.37756143734309,-10.745567599566836,32.00501716718501,31.864860080233036,21.829918956089777,-47.322598030884244,-48.05189792717503,33.38077490442781,-3.787721355941139,148.291210026296,8.36196171735348,-26.40790375643723,-411.1699283150327,74.68092496793345,-12.336472953405982,0.0
-0.012882239442711102,-0.004902059467700385,0.790346706178888,0.9993236186883179,-0.00021883962352517824,0.025992506474349378,-0.026012436411935406,-0.09641294874067333,0.022614562246146483,0.036999487768364904,0.10726324415027208,-0.05555715499950427,-0.0016668300025878442,-0.3887703792169683,-0.0121592746979786,0.014733905320509218,0.8596571626605356,-0.38348715354425256,0.016001626794729686,-0.1315863814151206,-0.17054985551827073,0.10508962005153462,-0.2966762706562996,0.4960519627095467,-0.21328816806578632,-0.2523678425203382,0.6731938511065558,-0.24790872825995353,-1.124735511308052,1.3388285502592328,-0.4447225996854385,-2.7506883935289923,-0.4300091818393429,0.889908500984575,4.515697131426327,-3.4487030341147653,0.6344268818642451,0.22917612908956006,-2.771466473246366,1.4876769952358797,-15.475873293634832,-3.8992316667080686,34.01606819932258,-24.950772063581567,11.497770525200213,-54.735609847674894,47.509969293849046,-10.720675426624412,-8.877762231829383,95.46998205678342,-42.08612969657795,-42.47062863527211,-258.88168222724926,61.37664716612899,-13.914807915388142,0.0
-0.015644505703467128,-0.00872634920170434,0.7925168627358714,0.9991487839973301,-0.003923365854659672,0.03081127719556052,-0.027147372517518715,-0.10749367668501741,0.03871291309339948,0.03172280895946253,0.0975603280880687,-0.033700208067358635,-0.01614170472474183,-0.43013008643434325,-0.024790990850997282,0.027409902122651743,0.8994658392406097,-0.4356602596119781,0.042344713195001854,-0.14162858248709964,-0.20675523063289858,0.1075706613552601,-0.4304712267070317,0.4345721182376324,-0.08847377792056073,-0.6829746377554557,0.8883110674273957,-0.2564371213722674,-0.14739467385580268,0.9371845915854792,-0.7782568114823926,-1.6284675910058592,-0.7751534780466084,0.48014188802440594,0.46380860670404944,-2.1671959018102944,1.2445592661820268,-0.2381445085463575,-1.642158451627955,-0.4457207962136112,-4.232679019005999,-5.727968828513027,0.8701822687736874,-5.021214130914805,7.661707900155507,2.9635976370938977,23.534016662431974,-14.653989758437254,2.4183888069202304,39.381036461406794,-13.302954098576663,-11.251495536756625,-126.10420518811505,38.89736172139725,-24.261484703148017,0.0
-0.018736973956546107,-0.013301669311192444,0.7943341350025765,0.9989301932063364,-0.008423928913377754,0.03507318752338983,-0.02893748502138442,-0.1264517120641169,0.059394963579257797,0.03484689147503781,0.10720749959556408,-0.023221332978457642,-0.03815445386133611,-0.45885281130010314,-0.03326861330456019,0.0440488445047571,0.8885000660635132,-0.4620426570617191,0.07376630318968938,-0.16005357469005427,-0.24459032978556988,0.07558522442680447,-0.453527822036762,0.3668696118392518,-0.27892037971516576,-0.9925917061577968,1.0947667255003173,0.34268410918523284,0.7311199626903113,0.30508009249199775,-1.0966047018239158,-1.3087196893859123,-0.25410536271897977,0.9327339669276548,-1.0179232436596715,-1.0094086179971542,1.3920765077782504,-0.22380267770173382,-1.6255933130004079,-1.8150248263691402,1.8179869942121576,-7.828472330305315,-9.533719829728986,7.11074032807641,3.3320851045471187,12.094947099164417,9.66289875985186,-17.256204356103158,11.3934027013896,12.057799416150512,10.355222904339481,-2.243101374844171,-26.194360546042727,19.89725371294295,-30.02977537842019,0.0
-0.022106231919252997,-0.018666542205795604,0.7955710844850684,0.9986822194868412,-0.012633853908325856,0.03822140248484363,-0.03183291705690034,-0.14830059802763096,0.08218893022219384,0.046536243410464584,0.12838694797195857,-0.020608004205680906,-0.0635475091641038,-0.48216069698695124,-0.0327301874576926,0.06239415105255003,0.8622984825887061,-0.4599003996692657,0.10305012848949033,-0.1703162379313284,-0.2858141919004711,0.04953611025079041,-0.37227422600116644,0.22593103407798515,-0.31699843211935186,-1.0285019587562714,1.1181722781899541,0.6350024503808135,1.1156591206403557,0.09539901574626392,-1.1462880257880892,-1.0538867042378992,0.15629780954900552,0.762254032437932,-1.2837200366676567,0.308313245512194,1.2609103737937448,0.14589162104195846,-1.8494578394535,-1.4180579202528028,6.517721079025909,-11.009539551601224,-1.1685424285980106,16.90701577765693,-5.705724958045735,-1.7675469994077164,-7.720657692429816,2.601005837400397,25.66084213530463,12.354345058908248,7.89064131428232,-26.252529489057533,18.989015232611855,-2.7169626169915975,-27.4826223713868,0.0
-0.025654776812139242,-0.024810065664700738,0.7964323300986648,0.9984929472391734,-0.015621777754296656,0.0399263986189088,-0.03425897060259267,-0.1699628738330719,0.10340872193501038,0.06083365342982053,0.1541783035827185,-0.0175240081282532,-0.08463024809240316,-0.49907633222725734,-0.02821160899001214,0.07008142989485948,0.8300559534118013,-0.4373628185126136,0.12229399774803916,-0.1794770466583175,-0.3236321801405785,0.03540509913132066,-0.21216451767003736,0.09084510520980257,-0.21030576918728108,-1.0029806644601245,0.9719917217547793,0.6784837945884489,1.2587545581526616,0.24949874871014469,-0.8838717654344447,-0.7174355181748832,0.2776952112786003,0.12129788245327149,-1.5459151473084545,1.124339085410844,0.7758585353389416,0.037494484392503705,-1.7696062295862451,-0.9816757059476527,10.445822752708562,-9.88785707984725,3.863219770990565,17.30846172543715,-12.460033390804778,-10.454934338541298,-14.4901791521164,12.654857962277891,20.730038045701004,11.94336133217629,6.55356147955437,-23.587357860937725,27.367608342733625,-22.26059288988016,-17.303719246376854,0.0
-0.029466270689358816,-0.03166848156326929,0.7969663164990386,0.9984116638927397,-0.01682640952149758,0.040545416726399996,-0.03531416894150264,-0.1933821346066077,0.11996078296339803,0.06752539631452002,0.18587009510719038,-0.011522532045875581,-0.09575487748093249,-0.5093650618746902,-0.020708876131368233,0.07078806940557028,0.7905108588659208,-0.3980009993752909,0.1308884745377246,-0.19524258643886966,-0.3565350220616977,0.0166838683068429,-0.014839325803706147,0.009024509947802893,-0.053799051688523294,-1.1382465657563707,0.6936051054517106,0.181310918679137,1.5882252435239568,0.3868098750963332,-0.42637039433016416,-0.4196357085151221,0.42819730506071624,-0.012817382571483339,-1.9010291648806137,1.8520361199619444,0.3072625586288579,-0.22332638063733828,-1.3589469131501244,-1.270305678704698,13.200335624728625,-7.341604994899076,4.5597335229898075,14.664727832902777,-16.282875965962564,-10.114760021061521,-16.070038100915145,12.275508050920989,7.500752159245324,6.197953274682181,3.366330062101002,-5.47075529532426,33.863058630025996,-38.33225867849927,-8.078383564594889,0.0
-0.033532703781906405,-0.03912485378194321,0.7969125445193903,0.9984436594878433,-0.0161019134445664,0.040154979411598554,-0.03519324992668309,-0.2173587632515621,0.1307527249798418,0.06329398993237552,0.22124898399907977,-0.004616677214341629,-0.09807339562595692,-0.5153211859126332,-0.01142454489615402,0.06977000793556462,0.7492966015492871,-0.34687689386113213,0.13324863388634448,-0.20587341884201465,-0.3836436141000059,-0.020288196593121845,0.17210518749636144,-0.09687656403279232,0.03958330399475696,-1.088009190958531,0.4133782778298634,-0.3152663332541731,1.6742426678903404,0.3544285824886924,-0.06421022171197784,-0.25820214368679456,0.4647041164570862,-0.07147580851781818,-1.8292068262073047,2.337578779457605,0.05990073131328014,-0.022785714141732083,-1.0310492510814886,-2.0184343305222243,12.669505538045325,-8.187829463190289,0.8639657967764189,22.380706506897877,-14.330807521917663,0.4922099026598339,-25.070113504437597,2.921277907229305,-5.380272088837216,1.1422487319889987,-2.1992462426588286,-2.393915797223482,45.36017179675744,-48.41625280895114,-2.2941229941713295,0.0
