floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006908440085936576,4.1030779410229796e-05,0.7877160133457787,0.9998726183289768,0.001750773062415194,0.014315672958079489,-0.006836915781065376,-0.10278209253092585,-0.0008109557284003514,0.01252941377838596,0.18364902190762236,-0.11149184257421933,0.005919763963494577,-0.17347012019437744,-0.01048550118308927,-0.03020509823534375,0.35925388217369136,-0.1671574031774423,-0.0081732901305459,-0.19793981519349885,-0.003463556798802016,-0.09026904487579347,0.325201595051335,0.7707046636476905,-0.8895449891949089,-1.492777130879492,-0.08632962278780208,1.0133048697740632,1.0951436925743294,-0.3149217241919715,0.2344001203123036,-6.010040531967366,-0.7313187552558146,-1.7550707933887444,11.939862207699568,-2.258739497007846,-0.6088629043045919,4.1447205126055,-1.6306893522804147,4.687945263373304,10.645636983779152,-23.261637638062844,-0.6679135086127814,84.72626567937469,-7.852297341574294,1.3312727284089565,-132.33194493754888,85.00632563318312,-11.48934273450422,77.35788308756443,20.14158402259711,93.65637127393946,-134.66069987457806,525.7415584919388,-88.01371980567393,0.0
-0.010575830630716125,-0.00028223609725212465,0.7862405458252049,0.9996579206668036,0.006574885840714349,0.020341012174085734,-0.015068369123391368,-0.12476848267909088,-0.006033215557376602,0.03135156228048065,0.1948168792782358,-0.1089483774608574,0.006459450144520819,-0.28813435476287635,-0.013207161651542393,-0.011335510965411915,0.601816990450288,-0.271159464530204,0.010348206415387156,-0.1491952342375164,-0.03526829756718736,-0.05395983457431588,0.5264487782122556,0.36758920595592715,-0.5957469735866037,-0.6428540823865514,-0.3401936873173697,0.6916323761392721,0.1530286051070808,0.35590075258638854,-0.029640506630936894,-4.616207429456651,0.016803864750124912,1.4418051976263586,9.948943488152228,-4.955738530424541,1.0479297840204755,4.508545222992845,-2.684688230007925,2.605649400951476,-2.8375591024163547,-30.06997396034534,31.64799759735055,52.55575940942498,-3.229892391351952,-38.40488823933585,-38.04099878574839,18.724140816884983,-3.7362000437357894,158.5993364095788,0.18787943914938676,-18.615956036463157,-330.6319807833898,91.87746533972154,-18.42759790877826,0.0
-0.013281281691108043,-0.0018290655679360297,0.7851521169302241,0.9995398968798785,0.010102070999542564,0.02285555250306473,-0.017192045447302674,-0.14154630455938833,-0.00954937984685084,0.036871029545847575,0.21004619918486866,-0.10990938762617872,0.001898631659332806,-0.3586498027451195,-0.013645922658350787,0.006648257970203778,0.7551240726128742,-0.3747603888380375,0.014289764856075093,-0.11622136657616114,-0.11208939461536145,-0.04619160176287408,0.19775747482126202,0.12620253067175674,0.08279244760524065,-0.7982477088523036,-0.031701439398525585,-0.04744181296412499,0.9580568182839161,-0.20862888927852868,-0.31489757215341735,-2.4860421985386036,-0.06971358707691133,0.47733066154209003,5.451120286153337,-4.5755842040532695,0.022188316524605012,2.396699793409085,-3.8092720431689355,1.3703750274441944,-17.442469591533275,-15.971682249484939,28.878326453737603,15.937958677154526,16.23303468080324,-32.99642961839477,3.445159060497833,-7.642761088922438,-5.404746748754888,116.75585829541095,-5.3033623902825875,-40.57218614444421,-244.95453665566748,85.38912426699284,-4.2392741618462,0.0
-0.015266333888927,-0.0046837127673355185,0.7844723239064648,0.9995525703435144,0.011027455826400086,0.022813925741575203,-0.015892738276609593,-0.15213630493468314,-0.007129972746919328,0.035018524260823955,0.2250724204946808,-0.11400553288694876,-0.0024609603235283732,-0.39580274223027206,-0.01594591866069545,0.009981279488035729,0.8426736921265361,-0.44177658239424267,0.006159768700755845,-0.08300841030383523,-0.16875041170363994,-0.02029886138422326,-0.0067799586234547175,-0.11564770160355517,0.17373358463403923,-0.28793244821533037,0.25268376515033714,-0.15632922547546077,0.5643252772982622,-0.16975054067948608,-0.2088284633734366,-1.2484092610283628,-0.11305377322895313,-0.006867597161852111,3.257422401828758,-2.6266642232337314,-0.41902894716375616,1.8224065964266427,-2.911635086145232,1.6879266187318795,-10.890087163610913,-12.766091873666479,4.26703947813676,26.520090376015897,14.898122881005756,-7.977473709478011,-20.064359603218293,5.20251754362279,-2.8568361882971742,69.8596379034159,2.4984875029228037,-14.155933955752964,-130.58758202166723,63.270355904420725,7.673231320471532,0.0
-0.01682126197044514,-0.008432796343685543,0.7841893562108544,0.9996094894907259,0.010567749100577261,0.021420553877644955,-0.014503484774798528,-0.1560953646138304,-0.0004429401238196446,0.0322363250557308,0.23442838501207588,-0.11743367646063896,-0.006648858670343167,-0.41212236142579484,-0.019032154675547884,0.008305437462596545,0.8829482065019323,-0.48091791999321526,0.00328874825493343,-0.07403145676178334,-0.2023277530130969,-0.009034732939588048,-0.07220466451458132,-0.15620642036129195,0.10337088159951736,-0.12375015756740422,0.39618498987942846,-0.11926099820352527,0.38080614882751357,-0.14427696656067265,-0.23488929121285468,-0.501271857780123,-0.1721243703195131,-0.09941901033964796,1.1337360811276627,-1.5736706936373155,-0.04562947524088841,0.3226276710382552,-1.6040704427335832,0.5192857688265062,-2.052457349823001,-1.6794328429756813,-4.678132648371256,7.692696498810931,6.279173146672678,2.8506296812579084,-9.483435761322838,4.3033678451597135,-3.9808644564006643,30.442873702614442,-0.9876182476306705,1.787601815625014,-83.27721199211346,34.00334975448146,4.739789215036115,0.0
-0.018368919563574233,-0.012827386785165987,0.7840135498800151,0.9996577513634196,0.009628136802936903,0.020308467100598766,-0.01338825174395629,-0.15990276788362828,0.008315785945519528,0.028825671662299025,0.24241108679437356,-0.12045669939695446,-0.012117846647157135,-0.4174556519981042,-0.0233603919833818,0.005186391073232979,0.8869825873528635,-0.5003060541577365,0.005298595549905962,-0.08081903553846416,-0.23279954206927886,-0.009477843634486364,-0.0960590555926983,-0.07424826823569461,0.09942169853145245,-0.2308031700698753,0.46080102582449944,-0.17709113811313582,0.3841400369160188,-0.12733125937845918,-0.3070253924810337,-0.152478100901423,-0.23829252898481756,-0.13439061498768923,-0.28168668516979156,-0.7353240572138371,0.11294828279080642,-0.4258611631269387,-1.3690633308912554,-0.14070640735975315,1.1000881878222581,4.108684593321534,-2.49793804516213,-3.363193075580008,1.6316691005871697,1.5503320983990028,-3.8071774784671955,4.400955876926586,-3.738447169958801,7.027674008283329,-1.5546138520193784,6.948717055817975,-33.482246039350905,15.894734576198708,-1.683219100929687,0.0
-0.02005646321132583,-0.017827049488401168,0.7838076167716423,0.9996870295190581,0.008661035762478899,0.020022351180455984,-0.012244791712793631,-0.1654239859504034,0.017838425449044383,0.024329229978928436,0.24939399926303674,-0.12227175189077745,-0.018448758069945597,-0.4184881871284658,-0.02861809069543879,0.002525592791522474,0.8716253221518173,-0.5056299828404919,0.008831021082844337,-0.08768455620689126,-0.26316304845497246,-0.012103885345409397,-0.08603856464996064,0.005825680142208386,0.10896641659790345,-0.3022333483449535,0.480417605729653,-0.23184370055886966,0.30656756765144744,-0.0481283486499034,-0.34133692461723636,-0.03597232904687995,-0.2727246146469954,-0.07830475888142542,-0.9051729514992244,-0.1273041100932838,0.1632788611135757,-0.3870499675281968,-1.4085003356064063,-0.2711819388333892,2.383766626430118,3.637458926294768,-1.4166104315367911,-2.0540595360059952,-0.13895107246440072,1.179281011913829,-5.7184316895671055,5.38840445548887,-3.4446269674554797,-2.7588029445802467,-0.538397269974028,9.321671652468911,2.1980076729195615,4.072087234394473,-3.221377133335363,0.0
-0.02185005359962135,-0.023434119887976054,0.7835522208259516,0.9996996871127284,0.007965779884147782,0.020395168186208713,-0.011005410133488958,-0.17146083431379094,0.027424609368414527,0.01906429564439635,0.25364114767663054,-0.121928987927795,-0.02541568456661076,-0.41886477016569273,-0.03472638182571666,0.0014081246007365388,0.8514966729407648,-0.5056338215498288,0.012455713414287814,-0.09169024872398182,-0.29418599616123575,-0.014351939646911586,-0.05421061955653755,0.061651397380947694,0.12447253035755461,-0.30232643412278426,0.47657356757648606,-0.26973833101699696,0.143018231379752,0.06851144652834018,-0.37020955011105344,-0.048650383401578935,-0.3266269136849501,-0.01674602775911994,-0.9211732986435446,0.01315181056085998,0.15743060914917165,-0.23815721849413793,-1.5315394004969298,-0.23479940366716218,2.4120288184844667,2.5020678680302058,-0.27506407313547354,-0.01834929050941099,-0.383898465514233,0.34147254968954627,-7.162428165613277,5.4344673148163265,-3.1135329236179854,-5.883892249481567,-2.409185279675986,4.381701392766846,19.592587942297595,-0.7059141359584575,-3.5567498024825244,0.0
-0.023681159903923537,-0.029701183558958875,0.7832703792405593,0.9997016439503696,0.0075577293685703175,0.02115266105087736,-0.00959524570748036,-0.17694219134629052,0.03715150478518289,0.013232933224160996,0.25437599626702295,-0.1192772467465137,-0.03305778663957501,-0.4196707352979827,-0.04164649175588205,0.0016782382958810175,0.8344144312255146,-0.5039371233497139,0.015594486914605825,-0.09199631501804474,-0.32922223586840754,-0.01505689401250944,-0.03458375395038471,0.088445115996375,0.1460257562112686,-0.2624235411125639,0.49645304097646015,-0.30005822377546987,-0.02533074052408222,0.17338332827463804,-0.40482241312960376,-0.062081486057567886,-0.350353260225234,0.05577627587130147,-0.6999451111104029,0.08039547302331755,0.13370682722378274,-0.060910155587820515,-1.7857457668356922,-0.1666290895604775,1.178748572652961,1.2024735299294769,0.26534815020617686,0.9543784344145488,1.330948291052915,-0.3414491882439772,-5.7004698776401765,3.8661072627910027,-3.1135022399595313,-3.6956115427142633,0.5167234045907141,5.979511034547628,22.130466377794516,-2.191249551614811,-3.011313429946402,0.0
