floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006003540300085071,-0.00026454699471809446,0.7879105883602753,0.9999055624131359,0.0011174655659822565,0.01240545993632691,-0.005807072390430116,-0.09272543923325537,-9.279052493182436e-05,0.0038284571260598014,0.17451176654210512,-0.11117540827236726,0.00015130332526290893,-0.1564607967381055,0.005671817822140065,0.021831095344692117,0.3250505681220114,-0.18010454047600286,-0.015612296134766543,-0.13271566442966393,-0.025031879289778503,-0.07211944595314099,0.2540060466679343,0.5016976377921116,-0.6747679109634466,-0.8426776122504407,-0.06676316676801891,0.5821697006812608,0.5395137542339077,-0.2120844550281847,-0.02918047762384813,-4.851115508154409,0.21110455366623287,1.018038940236384,9.977537002921068,-3.6368317017445198,-1.1664577014109239,5.343789164311038,-2.13036856250499,5.519123220669169,8.027780058742632,-26.95496936201251,9.780110836159544,90.05726009962832,-7.590176487592774,-1.5435876155094794,-135.23052008079944,91.18606411398767,-3.3303903667404624,98.50346659600208,-8.649847073276321,-38.05308989921875,-187.87989669547315,143.06803817856286,4.36131917749613,0.0
-0.008343269948082514,-0.0012983418932546844,0.7872643264201028,0.9997835010673295,0.003870668863272436,0.01583602824471619,-0.012930163399444458,-0.09907312296015146,-0.0006774476107907251,0.01749280955427319,0.16947631752725337,-0.10427366963962602,0.0002352892958545389,-0.256606546397024,0.007462854218936139,0.03793545186524169,0.5522065641767739,-0.28190802529328574,-0.014703944344646353,-0.08078603246249025,-0.08364296455938938,0.0011426727191271406,0.20442462741591755,0.11247874155306437,-0.5603413104416701,0.18013775568278975,0.06831363871436345,0.5250704131731814,-0.7175943000132429,0.5752846821569415,-0.02288689010919282,-4.1472324994302525,-0.010359509553506972,0.3465662032611637,9.82867373482631,-4.440294473089638,0.2323788127961326,4.82617729356662,-4.289190877619613,3.694182349212291,-16.339576052356758,-29.380455539461636,24.917363060888107,53.311829369059055,17.603998682173064,-29.919426877742975,-36.029586285128005,12.397844115231983,-6.794993263080938,137.98562169909368,-3.9059309116955103,-46.5780402231586,-285.26958312361717,103.84352034102112,-1.508279962784025,0.0
-0.009583404498872097,-0.0035728023528788003,0.7874105356901626,0.9997344903586505,0.004350882872742105,0.015719418569706302,-0.016276316702110605,-0.09931879891398723,0.003940133249264043,0.023514818650472846,0.16897384533068127,-0.10067040219631254,3.170866183764926e-05,-0.31609404353925713,0.0006593170410726127,0.028116471230757955,0.6835479957135244,-0.34926939747290825,-0.003699575366592882,-0.0445909810863594,-0.1401596473096149,0.014846574205379152,-0.08014035336041908,-0.12809526984362815,-0.19131784237041444,-0.03767377686575142,0.38773915084440247,0.13043097372194978,0.31865458406296965,-0.03858981267825617,-0.05189982961159538,-2.0601210109529258,-0.42983923226871534,-0.7511046085286447,4.139552627720349,-2.7733060818894875,0.5347266002974587,1.9232926780844917,-2.995659749234374,0.931486287248997,-14.882641566151566,-13.161539767411059,12.10387211457832,4.921243826064884,18.488751131955315,-16.591583798099677,23.99367620984813,-17.658920605872115,-7.66725120922925,92.73345407552273,1.6363645648903833,-3.398426316473155,-237.89564461874266,51.632968866953625,-8.882094298786146,0.0
-0.010362208899053482,-0.006817096614980003,0.7876261768295718,0.9997409827693003,0.002666315491739296,0.013848657925272335,-0.017862609183430387,-0.10195753772755053,0.014220063655714838,0.024975493248896533,0.18274488150964,-0.10644827161920074,-0.0023187162810040965,-0.347834975415179,-0.0068137180028046375,0.019267839106612204,0.7390176805381236,-0.3901038307494861,0.005258533570847292,-0.03095194837858285,-0.17963544659059805,0.00996243587304107,-0.22241586999216895,-0.2586813094200145,-0.1460778874587694,-0.10241605971502361,0.6088059492230222,0.03481086769242276,0.8194173676989414,-0.40108883263160844,-0.18331298261354917,-1.1815819983505635,-0.33808320099630207,-0.21232663663937051,1.7110048314554258,-1.634357878533051,0.36977979415758744,1.0419196579735277,-1.8612913597200123,0.040831321570275456,-5.736029412953989,-8.425801033525836,0.6991945331112537,9.741470776229717,9.569116284357708,-3.2952314930081594,3.647383025653432,-6.564061891875974,-7.712165482583847,43.566582516638256,2.485788734135017,23.180523011028768,-106.66410288568433,34.96571732866309,-8.285911544998168,0.0
-0.011039289800372174,-0.010673767713905907,0.78759765002359,0.9997408940056185,0.0001885960937939185,0.011369326156399228,-0.019719221767335145,-0.10658284273949337,0.02765592468686891,0.026471318946013563,0.2046758374160052,-0.11821619507354794,-0.006647353185262564,-0.368117097168408,-0.013438987952606207,0.020187498787529554,0.7575749439766319,-0.40654177803834196,0.014686257008854285,-0.03248434040527542,-0.20256937961929186,-0.008155427853041245,-0.24104645414643777,-0.267281252775555,-0.22993818361252624,-0.22677416274863232,0.7042092360923448,0.11096781052012167,1.1492750956424138,-0.6413847493528598,-0.26026712985557665,-0.8641606256240368,-0.3635544878757186,0.20162016870647673,0.39703980408070294,-0.5518178836150718,0.41855605232485354,0.382469371110757,-1.0119839782469484,-0.5690043609665044,1.0582430856292018,-2.8713473816909376,-4.968186781186596,7.483594333116462,2.183009649132039,4.356147415211914,-5.074513908999125,0.2567305644234299,-5.403642258059131,16.57935801683082,-6.370108152218247,13.118811300232592,-48.74538027808445,14.388537464687731,-9.053828526779748,0.0
-0.011726730459094347,-0.014910193376278188,0.7871288984797166,0.9997109623807339,-0.002001971906710758,0.008782717785039446,-0.022290080138460684,-0.11277652520335939,0.041585258544416685,0.029142863072742425,0.231289666870879,-0.13344086445272724,-0.012017812377168126,-0.3847667471766062,-0.021685237625657897,0.02831369843147385,0.762333803561171,-0.41146376256062284,0.023944564147959202,-0.03164707779473342,-0.21906915530952628,-0.032171804311421776,-0.17774474761240797,-0.2803595129228095,-0.2845555822332073,-0.27190177930706866,0.6789649221540334,0.15730186526638415,1.31833542858758,-0.7693882816315807,-0.2953385432325616,-0.7589946942712738,-0.49306140774620555,0.49217905266775924,0.09678138084402307,-0.15092149068034486,0.3995051727300436,0.5659694316187107,-0.7997008846717286,-0.7130366945743135,4.320372276919918,-3.3025813710435488,-2.7410277626514583,10.727409732260442,-2.7780665724268383,2.941907405873318,-11.094229815039037,4.311392943953882,-3.639157457083286,10.357560473576399,-11.479781106420926,4.223433614484138,-13.109116891294516,3.944225381402478,-9.100533840391984,0.0
-0.01233188235534516,-0.019498722507434955,0.786183093187004,0.9996630909550565,-0.0034882632030730546,0.005956150307001195,-0.025021208514531202,-0.11939083475059195,0.05457494829156552,0.03198011477156377,0.260622144835187,-0.15079724514672713,-0.017422086557049195,-0.3986372381030816,-0.032624280493275856,0.04005600974143927,0.7628439747426463,-0.4116071573943313,0.03260987206771626,-0.025318387576438756,-0.23785847868624577,-0.05573409308438133,-0.1014107752260284,-0.30764300165573044,-0.2720007955352023,-0.27903558696763364,0.6174201744500528,0.13800101286277275,1.4314359622701815,-0.858582293781337,-0.2907110546272317,-0.6028450955941901,-0.62057238968781,0.5997543707504063,-0.033473710661753794,0.02126159665321963,0.37219217888280737,0.7961935425271481,-0.9617469950720509,-0.6406353859959506,4.693862743561295,-3.6918828397479193,0.12282380500439924,11.98742720222949,-4.021135468682825,0.16158938531533695,-13.414621489086931,6.127244369892061,-3.7274295052480992,12.571962559068547,-9.669230739469286,-2.664982955481137,-6.661410636296163,-0.030433209957522078,-8.556640499084637,0.0
-0.012798077851394278,-0.024505956700151054,0.7847506623177615,0.9996098062052853,-0.004259695499042473,0.0029131652953439547,-0.027451845119185355,-0.12679384911185,0.06638758897010306,0.03413647969758175,0.2931408739649304,-0.17052647020352557,-0.02153570752502241,-0.4089206098265168,-0.04504626355210847,0.05313546843215817,0.7603280265298435,-0.4072861349003856,0.041847199431483136,-0.017827818036985757,-0.26051976659593556,-0.08077381299671296,-0.03258793522533651,-0.3211733976157694,-0.23286129080285145,-0.33180441137951905,0.5636258981179079,0.0975159276670431,1.6001588792570338,-0.9778311355209279,-0.24168631353428127,-0.41448470267887305,-0.648875907827167,0.6364572734290723,-0.17485641482112552,0.22507115601509564,0.40607390445629155,0.845685013340982,-1.1476673907462436,-0.6975981879846496,4.414842515146153,-2.8805687724498927,0.7027196954861964,11.00270715300683,-3.3832872468873676,-0.17971502444414428,-13.553967857187649,6.962742754344324,-7.126277959498175,12.639357379081337,-4.470109533386491,-5.786976774241899,-3.3437150595159255,-4.1073756808109385,-9.081695179718901,0.0
-0.01310603991497364,-0.029977141339721868,0.7827785634350836,0.9995618766817109,-0.004386873376636974,-0.0001750837940754174,-0.029270793842618728,-0.1370370654811923,0.07687722660741778,0.03488546922130626,0.3321118225418029,-0.1943432146083422,-0.020411501207405286,-0.4130021778696003,-0.0567860162767681,0.06731828271771094,0.7475164422867503,-0.39686511050154294,0.05400317838626182,-0.009920583573367399,-0.2835225703349378,-0.11125949320479346,0.03550984594782433,-0.3134961368408956,-0.17000697540948975,-0.5084478931251382,0.49066285585388647,0.02107663892872669,1.9675048333928558,-1.2026853347012854,0.029005219969656538,-0.07584345498066462,-0.573013456546186,0.6987014359202238,-0.7781132410214546,0.49102915635582994,0.549123547739051,0.7759730011172336,-1.0328282645283575,-1.1669677501895213,5.757287687409395,-1.2362071283943965,-0.32083804429767643,8.804929898893615,-4.726251547139702,0.7338340953383111,-12.833096334451339,7.019322201955675,-11.022470312700719,10.204703457000447,-1.4080825656218172,-6.02927907111273,1.3154597384886126,-11.461235858034394,-11.860323409502985,0.0
