floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006546067875481739,0.00010713410822725709,0.7864945860876201,0.9999110221180638,0.0010799914130932356,0.013261225686179705,-0.0009598742923049794,-0.12836794166547447,-0.003474636000722765,-0.004809340897311186,0.2410759544880456,-0.14197593943849207,0.00320931527466715,-0.1401282361868165,-0.00297973434276997,0.002637762144677464,0.2670822409380157,-0.15462699597753474,-0.00680576710568176,-0.1753421356251089,0.007358583044729124,-0.20282802860332666,0.2001782330040299,0.6174027688491701,-0.09904032216835819,-3.2260869228485083,-0.2205003623686911,0.058893807322545615,4.946724526343981,-2.1807928345891403,-0.08209921444367276,-3.9582749890246887,-0.2757836158845364,0.0382046738201747,6.488555324323921,-3.055480545779184,-0.15515295747533767,4.267419476968814,-0.09677509127475116,-0.4924368003899622,7.551473663815327,-27.033638568942944,3.7007021104183435,72.6538949166459,-5.766394897396792,7.742833190939079,-105.17556990602974,98.17118981547051,-40.12307279998752,76.33129589756038,-5.8091088362706245,8.625953808348662,-113.26424995858763,63.03106958675871,20.052645801169213,0.0
-0.010073193064171834,0.00046632528873728936,0.781424066426929,0.9998159962583795,0.0038870950586411324,0.018608197239600208,-0.00256887394807999,-0.19820521808795288,-0.011201431167738828,-0.010352476218334404,0.3532454454093922,-0.18749205380093942,0.004429579409861047,-0.21878631917730793,-0.020373877299892998,-0.013084300327051109,0.39546827584584965,-0.22665431109821593,-0.02160399820884961,-0.1442555906671749,0.023392984389056914,-0.2880903734115024,0.32118726162128225,0.3136685035140558,-0.2877340489532283,-2.98437895383017,-0.48807636797451687,-0.7880866312988449,5.140802069361491,-2.113696891761422,-0.20405106466750744,-3.344122382307809,-1.1373330451573493,-0.990395142760834,5.516171352771868,-2.7975305364407927,-0.6148113791054048,5.230116264483223,0.13415826877830314,-2.8899900510996255,0.29542418774715035,-32.46479017139506,-23.424481198972455,98.12389966247623,1.6941770283722901,-61.13639199815091,-120.75440550813418,68.06098571563376,-165.19309023576452,82.42695243635286,-13.174099005911241,-21.434966092262425,-85.79880165274781,198.5222157573079,89.83635957207132,0.0
-0.012458394471012768,0.0006702262732558842,0.7750677466946011,0.9997622996200481,0.005199253556418843,0.02067338922901932,-0.004574166445932029,-0.2629770809107931,-0.019655121545343924,-0.04409779191629417,0.47529957148242374,-0.23048583967044944,0.004028062343217478,-0.26780622535630483,-0.043308769524914505,-0.04239958796693336,0.478511056252939,-0.2601639277064009,-0.01420011937988285,-0.08258581557965243,0.0029935511341560037,-0.32519765214837015,-0.008562058853066247,0.04391606181742242,-0.31047910562388153,-2.8088748741505767,-0.2664650457543077,-1.7710023156248993,5.671309092872654,-1.90408043861793,-0.33503095330975596,-1.7495280691373383,-0.9832714946551262,-1.4548398592824217,3.186757229968272,-0.7587835727692293,0.896912531942071,4.797238698001567,-0.24496170189138677,0.7318035022740779,-13.265524347885693,-21.252519287593817,-23.941034333164176,82.76125738594476,14.176706263834893,22.594526487034784,-114.68441039420414,-53.65517320926221,-64.14162963224895,70.57091796472359,25.345349332555525,22.862051755248807,-89.6514863731406,88.66537931947212,39.37156394896904,0.0
-0.013448428900623423,0.0005815422776597003,0.7707881545784221,0.9997705429473239,0.0019870561147361868,0.020703581059495654,-0.0051258944705737915,-0.3269251790361084,-0.01207159905390486,-0.055521666533288876,0.6118345916667196,-0.28011559603737546,0.00786685729729059,-0.2772400375557046,-0.04493050687063313,-0.05518824749734679,0.49285575897293815,-0.2487804609104845,0.021595686359097064,-0.019135692844725674,-0.0002998912898196375,-0.09518566895548151,-0.551958462895631,-0.047523265516984506,-0.012954984560664108,-2.9440614703343697,0.7614822526608068,-0.06120954414453067,6.1152888077668965,-1.9010740834930786,0.3103653925185187,0.11888490959645881,0.4935584946882816,-0.37255515099237885,-0.14760555432464526,0.02048940049842784,0.44812582708117166,4.2221678187936575,1.708051818035677,12.740622492532106,-16.447080850836365,-9.225335552205145,2.8257254671525396,60.39222432898444,16.685569918422313,21.646934170918883,-159.29982622411265,62.980399506946334,-1.4036676535660328,73.9877839370373,35.332212594255495,9.599747315785585,-110.9377844147968,-1.1693196204538279,-97.44173723261447,0.0
-0.013478466480115246,0.001344286509789265,0.770720409258299,0.9997717510267984,-0.0036477413754982296,0.02003973539243609,-0.006445838740518378,-0.3722858254806553,0.00280151700971389,-0.04448685128437774,0.6918043537063858,-0.31356501281631327,0.0039028490025071246,-0.2683987726496699,-0.03279084115139392,-0.05832519734871511,0.4769544403487528,-0.2424388536181785,0.023979211813655234,0.012346604444217629,0.07521988481034944,0.0604104432576213,-0.5175775855365119,-0.0901067806676159,-0.21353013012976998,-1.7558227612782142,0.47276621215059,0.6733711345039609,2.4406867440386613,-1.4553713643012491,-0.2650943183562688,0.7263310322759687,0.5851767157499476,-0.025383961372022194,-1.348262340966924,0.6086206840924957,0.02170535361874226,1.3387617934914955,4.4628791632370906,6.010690621376696,8.152205615729192,-1.8836128285592857,-5.456831722356467,50.12340210205803,-45.5710915787629,-6.152093378094125,-151.03388390145386,22.964374027404823,2.6115080342235437,29.39846168258562,-9.626800693251475,12.673786911166165,-57.582674830990385,32.30802463469168,-2.037016183301575,0.0
-0.013075852435898108,0.003823810486746928,0.7726149956669697,0.9997668171636458,-0.007789011786273549,0.018337806720112745,-0.0083287116988612,-0.39779531418327935,0.00031218646878203955,-0.032875437014337164,0.7145498567399351,-0.3233676426045033,0.0022476462388109,-0.2498365177610462,-0.025201800742670435,-0.05776931949828497,0.44546774268964195,-0.22562041031010702,0.02901060785441796,0.02356965129565372,0.16345380233461337,0.11190418385749822,-0.31367658483635674,-0.2290180298811275,-0.18353438090579283,-0.9808581812386666,-0.617555976179011,0.50502979047191,0.39029298812119095,-0.22462690946954253,-0.02267246698808354,1.0473144342334204,0.20930761316368796,0.08560107548033807,-1.6881516590570311,0.9482597076770295,0.3685092054375901,0.10474031184099315,4.2996261877015245,1.0197359164493953,10.75665244999412,-5.3328510387286405,1.144013524542505,24.12480687911771,-52.73396654632826,-5.668282831549336,-57.10610894724964,6.443264060979549,2.8310132035748827,8.305084623387033,-18.667136601714855,7.250662297409257,-5.156838258297896,5.753449064120247,9.55012504264029,0.0
-0.01301363090639095,0.007643634919770103,0.7744116268576491,0.9997586254289466,-0.010861107963913276,0.016325397885331206,-0.009910025131413031,-0.41954134331979315,-0.016920923709265408,-0.019934628266909758,0.7180781512734284,-0.31185903370622026,0.009606436985637427,-0.23599926350465802,-0.02219605910412526,-0.05377062845632299,0.42346853381318156,-0.2073293532175956,0.03924968675124699,-0.01049820810194859,0.2113254085464042,0.07148965783659594,-0.3093730218046976,-0.19913141721453329,-0.1480850447127947,-1.1387806035363133,-1.047132465469781,0.6955188004176005,0.04223726364829983,0.6692295568918398,0.37480598477040244,0.46165304582063893,0.11614411523894642,0.23645308567907877,-0.6866114170322748,0.878069418075393,0.5362338253221914,-1.2494011110061038,2.061381329474539,-2.029003782150983,-2.1771275323982926,-1.1899399426674955,2.074580781810459,-2.813005924148544,-18.57147131000623,1.4164800213511037,-12.64424032910221,-9.461335344534294,-7.5763586516149966,-20.293857348095475,-2.4511623764195973,-0.3850983192306723,39.98686415117737,-4.772744748019996,-2.1115572692534474,0.0
-0.013485760982804082,0.012096882314765332,0.7753736510919633,0.9997168374647719,-0.01487517200146674,0.014046242558683305,-0.012152251533923,-0.4346558814300854,-0.03895190502907712,-0.00741966330293432,0.6891703091673197,-0.2737862184576679,0.026477639084475774,-0.23786497585598118,-0.01844639147291813,-0.04986957127461968,0.4314913811737898,-0.18912269807005305,0.04760452736343536,-0.031228403423805024,0.2267620788961022,0.025190219062011427,-0.5098912177943616,-0.2748143360699655,-0.25560373712212475,-0.6049497347071561,-1.0982932614352732,0.5082582621738477,-1.925029357787542,1.836202692244297,0.798394288510683,-0.3551323323367157,0.29126122799762105,0.10791759823702357,0.9821663529124801,0.9178490885579642,0.3362060396822043,-0.5623449220513395,0.08133585466755155,-2.729920107236746,-15.719828161780132,-6.8525563296667436,0.8315368328032486,6.822744007283305,4.759628694315172,-14.504195519614944,-6.834800499953017,-41.30501418748435,-15.906254734288817,-14.041307900656648,14.821022493989519,-12.828118912993553,40.92750638279825,-0.15339290449536455,-7.9382610591128,0.0
-0.013988949516177018,0.01639243337908681,0.7746712076579418,0.9995891826761429,-0.021724293831306557,0.009613847604367839,-0.01603417813957412,-0.4365305062475824,-0.05335018272605692,0.003022017886910551,0.630944438907578,-0.15601010947748276,0.057212370819577946,-0.2520046456776648,-0.007611221390059642,-0.04674578399620753,0.47274960885812656,-0.17651644178555295,0.048061663171259046,-0.015292970006126052,0.20059707185497752,-0.08671035003646899,-0.8515266941630842,-0.6089366424979009,-0.45877815791714305,0.1505804147819505,-0.4263423519753407,0.3738254472835,-2.8072015144565134,5.921036985976924,1.4368958615017706,-0.7220941349932515,0.7668983301643025,0.07919731731059577,2.4913784446477774,0.4327578556217583,-0.10603530747754954,1.4159599770623776,-1.795433523638238,-5.658880319499262,-21.885148683618635,-19.578604268457575,-1.5013107501998406,17.189198826283263,31.368667396879538,-23.921654879788953,58.61935991306799,-105.00559083720049,-28.58963743371343,17.275863704523125,26.272957348512282,-13.008646445810179,15.502495868766472,-19.19775547922881,-7.487716571345899,0.0
-0.014020814797614464,0.02000003378199803,0.7713899603294112,0.9992467158793761,-0.030991888185525736,0.0016865425830149736,-0.02329504765166938,-0.4175792099536372,-0.05081019095811669,0.005749933787525303,0.577544579696999,-0.029417775309092422,0.09993849358094939,-0.2738051285839699,0.012444744609618164,-0.04638092329329372,0.554576354748452,-0.21404251722130976,0.023771490040642204,0.0006848493702439726,0.1667685698113742,-0.18893949158630813,-0.8819190932367049,-0.8918528039904577,-0.8040581237943005,1.2561049422608535,0.6034750052230036,-0.04203680872237689,-0.8127778246492973,-0.21215721225261297,1.5791359650270294,-1.0238069027509957,1.0032480897655454,-0.20337106338362917,3.978023218392119,-1.9384173147018247,-1.219519432836955,-0.25937627225653215,0.002182954244137284,0.10466784141975093,13.102236344249212,-7.739683562546995,4.0199207837448,38.02280330414445,18.188818886472905,-24.752498110484296,121.49245653821285,-569.8823684765276,-129.60631186699536,25.014653026451995,-21.049642382076573,-29.014963762728918,-83.91061054991242,44.05517836026199,23.775761852707642,0.0
-0.014786863914277654,0.023729720638708256,0.7676296290065812,0.9988694522381808,-0.03702957537485996,-0.006414498951207041,-0.02911154644053789,-0.39723355824879997,-0.045538734120548464,-0.002704434224350598,0.5784565230957533,-0.07830392522748143,0.10978672525477026,-0.3004608896787878,0.026491458132216046,-0.040585897766318116,0.6456083723915556,-0.2745726531728011,0.008636418303989169,-0.06230944136983191,0.205108888553541,-0.17541753256625456,-0.3467609455757414,-0.7636028258565202,-0.41177912327592436,0.9600908968587576,-0.06392565723951532,-0.5634357684766528,0.15249248583632408,-2.9327998310141195,0.09771271538150908,-1.2363919236255465,0.3513378115041975,0.39279642920444524,4.000632493237538,-2.7539128936719384,-0.5762183912119575,-2.3037003224157817,2.102924494348489,1.9156890924755694,25.11952314009539,3.3310566079847215,23.20273495900106,-1.0446136573307756,-36.30040523303275,-3.723860142509531,-16.153830332281085,18.351756057230457,-16.419036594426988,27.725956944017444,-42.28824992089601,-1.3222218829534298,-110.24262216303669,60.09734735340791,13.278702047518927,0.0
-0.016567494279681218,0.02779834831258503,0.7642634973977797,0.9986609714260037,-0.03996219204032565,-0.01332012469204523,-0.030031011238244205,-0.37948715305921843,-0.05433208416917571,-0.028172616555628083,0.5778511053390711,-0.13271290101437344,0.10899150115932989,-0.319350974067926,0.03241041454941218,-0.031428088632345225,0.7027562651210781,-0.31709405084945796,0.0044973919309139465,-0.11161142054513704,0.20202054241437847,-0.16276139894195457,-0.2196520237254813,-0.636195509860324,0.10192990160730225,0.8139205952686651,-0.6004830751414053,-1.44774549614278,-0.19260689887667518,-2.3684027089061352,-0.07878539401389179,-0.7060926738481088,0.21796388166124636,0.4128265645789797,1.9092211958994023,-1.7162679053074994,-0.09480588799704685,-2.6201995193864196,-0.14500046755976867,0.48909081646513775,5.6355685695026985,7.021499710755329,22.14020599605781,-10.207642463795887,-8.706827184720577,5.386254409456299,-16.406391614827886,46.8260845356602,-0.5296623741291752,23.830290115543587,-10.322269870815873,-9.714967067834039,-98.9052893745852,37.68630036774105,3.764127908080953,0.0
-0.019916197055636922,0.031923619384735785,0.7612463945895478,0.9986375886706905,-0.04106916655887185,-0.017901773992291602,-0.02675474799130328,-0.37906078025795625,-0.06598709197892852,-0.042514925779650214,0.5888947770735375,-0.157387752228929,0.10915692472910304,-0.338792790107957,0.031973268332724805,-0.026360846989202283,0.744882129268993,-0.3377310248962825,0.006755312067666165,-0.20291457363424428,0.20918164524839952,-0.13315435754703786,0.0037838919340181694,-0.39407804158058196,0.4688517120037921,-0.424290012605039,-0.626404127669682,-0.3306364349739193,0.9400687729216071,-0.4173312194259011,0.10163875598110654,-0.9702839674363792,-0.18211926376386217,0.1631235898178393,1.8436701765324064,-0.7011970511608323,0.13096960173465602,-2.9208440920382746,0.1521488166735648,1.9746611580435225,8.523439346736435,3.9807717576241854,13.696351783488089,-21.50294249243734,-7.486828400426399,20.563078668430066,8.495833175244378,65.71537526418952,4.507118910011273,14.576118217146847,-11.359135924569502,-4.714939996862936,-50.961877415166796,23.522361946923038,-2.2728049614147827,0.0
-0.024608286368390193,0.03595376185751155,0.7590092058282019,0.9986953470277505,-0.041149870970308464,-0.020971785765332474,-0.02178247336877611,-0.3894021292629712,-0.07769877570624742,-0.04702740730324084,0.6052805992248659,-0.15764988530058646,0.11266409979717548,-0.35785957175235333,0.030883959460915964,-0.02057457603341198,0.7682056738515748,-0.3480819901558751,0.010829905255171824,-0.257062073578629,0.19552784974798598,-0.09555331863729176,0.011342492273103195,-0.29412847422714494,0.48474547143371977,-0.5060046197753117,-0.556258585420378,-0.1821221308280657,0.6261601854420018,0.24295927178603582,0.20080988862591426,-0.9088936515848489,0.014627496629818553,0.305387496404787,0.6479531898152135,-0.42455582796677077,0.18341957337011452,-2.2887319373627015,-0.6436921380834809,1.6851190817353954,0.04725054080000629,2.18388583928165,-0.8623737420577933,6.010686089857213,3.2067256981482766,2.7739815499264635,-25.67261970649877,23.196399989973166,1.0499639078389187,6.015538226974265,5.5372788337738355,-3.427544591913274,-51.47169004182817,7.332017310728332,-4.113060096008062,0.0
