floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006462946169082353,0.00016750293367320118,0.7873168341330652,0.9999217305426242,0.001980410664675865,0.011812165462336778,-0.0036171133979691263,-0.09705129134910075,-0.00527079197551461,-0.003881214695702364,0.18224780276492822,-0.11678112796110283,0.0058314874199253755,-0.13962330459002723,-0.005056485694048292,-0.00037698787017025385,0.27345329383165207,-0.15050081437589147,-0.014583742459051892,-0.13624923388248242,0.013319366687283103,-0.11533738267880343,0.41107178615496487,0.3665573596251613,-0.4245484116395144,-1.0331785583611983,-0.43521198617044776,0.2660181925069164,1.1542987121381287,-0.4628380690094042,0.15720041867396872,-3.751134496873185,-0.5044607888196777,-0.11495749772129231,6.772402833362378,-2.7432341886577727,-0.7050398467322015,4.657978036493166,-0.17842461287436426,4.862732802072349,19.52917746780207,-27.523727371897472,5.667140934911426,81.35657085431194,-19.263226593680674,19.407786046463336,-109.18759987814465,50.29366835225343,4.2189169017931505,77.8700389435412,-13.13253026218208,14.717154597713792,-131.49863537334386,84.67587764700741,9.845620114782532,0.0
-0.008883472916252345,-0.00022619122989922535,0.7861106912364376,0.999841611368224,0.006396973993514639,0.014544344692200796,-0.00801828770959687,-0.1036048737496804,-0.012988026265006005,0.0041490234830165625,0.17897371509926452,-0.11241311274317878,0.008926568166213594,-0.22234443895771103,-0.02209881953779151,-0.04733275535052743,0.4559964901058122,-0.2622735345270446,-0.03275591440990786,-0.0870123821807617,-0.060427987262607404,-0.01701930104698452,0.370692817035288,0.10534636606850531,-0.3237125805841998,0.25501852664502533,-0.2565836712299089,0.3020462327544049,-0.948058093936246,0.5736312657435559,0.08273815380492462,-3.4757668485063387,-0.5131145507378077,-2.525837195335527,8.33365472034818,-5.13011891935279,-0.8122203728924444,4.537412398036264,-5.4387822000546215,4.518885112294919,-15.688125324227377,-22.03623564533811,18.24546223552481,58.33300844875795,21.329095629322754,-22.384600467784693,-62.598811035618674,25.60977398926945,-10.529402012103768,117.91736879488121,75.53245559320202,54.550181648260946,-216.15009890265117,116.80575961912442,18.91774632325666,0.0
-0.00969416483916812,-0.002446774451853911,0.7867582638623973,0.9998398977806588,0.008759955037477804,0.012796567139442681,-0.008926917897478945,-0.08087086427537785,-0.015387981871472339,0.003507455615041676,0.13740249247698416,-0.09028209246786546,0.013610167754750562,-0.2769976613496392,-0.017922571722596457,-0.06428858467227797,0.6171227987825864,-0.33983272302911327,-0.03425827712248303,-0.0023494411269010225,-0.15852889494961,0.06585977224290042,0.057775081609113765,-0.39677779755613707,0.22041241746771173,1.6245963940877377,0.060500097009383934,-0.42099023917264905,-2.543021696770835,1.295666480416757,0.27565475267979883,-1.7583286461274983,0.6822966277809632,-0.26328572290686586,6.6694449847988935,-2.966434011717739,0.06316987014926016,3.803215319223415,-5.594586415232153,3.056003400236089,-24.876445186140383,-22.410881942239104,40.180250350635625,33.57886941823821,25.037933713893516,-49.73902167904167,-16.75327989007886,3.781959315091621,0.38945749981825006,120.18380391970645,45.110948187861204,21.133480622766733,-203.2035494029132,80.04042267365705,1.7625587358768937,0.0
-0.010034214933277939,-0.006269962926074325,0.7882217244804695,0.9999139797798869,0.007825918507027324,0.00924440041679975,-0.005032802519831165,-0.06353820460266739,-0.01046191926536562,-0.005282265550125408,0.11497807596807474,-0.0791498477210433,0.03734914040267492,-0.30049940327070235,-0.0018863949944896304,-0.07330452124415458,0.7103738968302202,-0.3793864119670094,-0.032530049797252374,-0.02381867011070459,-0.21741762020810743,0.0776010713486449,-0.22182170650223051,-0.3381092583838236,0.4924426865548842,0.462142002308466,0.41261305249142843,-0.5074508195562523,-0.3573864629713088,0.19547726277706004,1.4066600465460324,-0.6900977524932499,0.918399126065836,-0.5345777639325292,3.08231135441032,-1.5320818975361983,0.0825796123032629,-0.4909233513417061,-2.7483608640823274,0.37870259129852596,-13.184754642893322,0.5404861300561601,7.625357288656369,-30.27664592579708,18.327238732693186,-8.167504867837977,57.31657958254361,-25.014460500997103,-2.1648341575247296,50.07787512104407,12.395375217851006,-4.032320273657821,-160.3965459066367,32.74112650330757,-0.9716074743070613,0.0
-0.011087306787016107,-0.010696198500980877,0.7895125131076034,0.9999599824410881,0.005877526088710434,0.006578772307041111,-0.001485920061089936,-0.06152163277075972,-0.001596319066017525,-0.011997301725611852,0.1180283691806399,-0.07740925906197513,0.06394940787942413,-0.32176621831181235,0.017111112579235428,-0.05902709326468594,0.7825533698767895,-0.42070365102824514,-0.028609934772108398,-0.06568327445440855,-0.22518034378081767,0.059530586392252616,-0.20055553095167802,-0.2515728552961768,0.29762160548596933,-0.03424173835909948,0.476092306099583,-0.27207053019936905,0.36777861606009576,0.02743241469962989,1.2593359161963291,-1.03174194881841,0.7386918677709732,1.0873250717338832,3.248488329703087,-1.8493698599341302,0.16697049325084504,-0.83166161515848,-0.46076673542900287,-0.2564183901006965,-1.9081314366950548,-1.3168717098576674,-3.214212271899366,-4.839161591177631,4.381925181826789,2.9717998109582897,10.646259297156151,-3.988786367369212,-9.548508103233232,22.408216892070257,-38.53062845190272,3.2527337823503104,-82.06676744462538,40.573917052663006,-5.710368836639905,0.0
-0.012981908825892867,-0.015341088553642083,0.7904036256289321,0.9999786925507265,0.003484026177395918,0.005285968543937377,0.0015920247131673082,-0.07684207061689514,0.009774175475200483,-0.014349058844864754,0.14884902191428728,-0.09020568546770312,0.09028740312789438,-0.33643005772257006,0.027366538380669683,-0.032757486293478535,0.8135014691449012,-0.45697241381007153,-0.021183906777571364,-0.11051167060405509,-0.23472458578718194,0.03123837333072163,-0.25694724431955424,-0.06725253506545248,0.2650794377185388,-1.0354584353045182,0.6178703710554857,-0.04035232589824465,1.9202532487858033,-0.8294752437904104,1.1695735882594656,-0.5158702589293352,0.19778108875487377,1.2935138043195895,0.4802625673774593,-1.6274955358246572,0.34018680408130153,-1.2619763295831188,-0.05604058202737093,-1.5435904980137347,-0.28320821658742024,4.071274730304737,-8.157102893252771,-8.748476394523504,3.746182058145718,7.100536463201298,5.645634180233323,-0.32535381241457006,-25.84611279295195,20.13397759284556,-42.596384424474714,-13.159087339257185,-89.5894401471471,25.44756594840172,-8.121408760206291,0.0
-0.015218808812958184,-0.02002194841616544,0.7904150407038523,0.9999838800700053,0.0014098727674546532,0.0044562364874249916,0.0032239440573452512,-0.09952183489820748,0.028501748718284075,0.0036353391653639907,0.1943694555946107,-0.11412394039377233,0.10440118232458209,-0.3363449055090204,0.030319815805668716,0.006539206446521705,0.790005825330198,-0.4969588072265559,-0.005647714055586347,-0.112928834295999,-0.23000888028237026,-0.034121728051240335,-0.15146527498209053,-0.09965021429706111,0.09461417980660325,-1.0778503104946775,1.1065786900196106,1.4733348467405325,2.1914949297108772,-0.81041300533112,0.5156961180611456,0.24724143329458498,-0.11654476740748249,2.1017966187784847,-1.8399083521827468,-1.9062483578645062,0.7211947846461789,-0.28520873252642054,1.889095353038166,-3.3403091998126615,14.248515323029949,-1.4663125088710958,-8.635666323953894,9.754566574576826,-51.633262848090254,-105.86352160544556,-10.174812907830999,-63.29601063820286,-151.99844051505818,12.461733205897023,-56.27526634060108,-12.925919812614694,-26.264418448729433,26.67470581380138,-15.727426694635342,0.0
-0.017662352224556074,-0.024149986387751395,0.7888172947812809,0.9999739532994814,0.0015445492648486357,0.004034672518595684,0.005781739171011861,-0.1379510964527139,0.05164733780442087,0.040635292705373485,0.2761150626186041,-0.17995799267310314,0.09111269379579348,-0.30200891408384495,0.019068017112124972,0.05856724975853468,0.6397782902012981,-0.5379620035580575,0.03583978268438635,-0.135353206479288,-0.1708216815120236,-0.14747108178676593,0.2629087222892815,0.017438759669785683,0.21674405281074208,-2.1234501042883265,0.8212040042836247,1.7673322558053877,4.317297116007532,-3.185995488508252,-0.8231239735049531,2.0210380412718796,-1.175013674129052,2.783995271629874,-9.18853020624478,-2.0706698637265566,1.9858299033354956,-1.9911541564680104,4.877400502586919,-9.146608394090771,35.243056416373655,7.871648469729614,-15.7461623261606,3.2164186991372725,-61.646277914746456,-37.23260825006584,-41.44096398661221,100.87616890670834,-8.407156073243188,-29.876296486482627,-83.38553620309875,-1.265114983204107,17.041710250088236,7.8344227443227545,-40.47723497356249,0.0
-0.020161030431752755,-0.02645061662846673,0.7849349313147421,0.9999454748023728,0.00693556779005465,0.0029685176527222312,0.007220334107963225,-0.18436739097542953,0.05229824578596596,0.06887985588416948,0.3918904575155727,-0.2576735598970205,0.060332163279194315,-0.24339956193892281,-0.021632188710989157,0.08974584134733608,0.3914227550659752,-0.47944785067003437,0.08550032205870864,-0.144376808212143,-0.08654425227844748,-0.1830938449280033,0.5466590413865473,-0.10373460139688016,-0.3438361496500828,-1.9391121924520922,-0.25304519920521235,1.4896455688674677,5.436897819920208,-3.513419606461165,-1.2949538471811548,1.2271260805527966,-1.7574486288370692,0.012810073798682015,-7.409608875191321,8.577077761059982,1.731057105039513,-2.1651524179647663,1.4216316587314397,8.324305584680438,-21.511665458815806,0.8998191134411253,-68.3990105671113,79.92947848302914,-6.519494604250775,-9.853310343521313,-139.93031892557468,83.59103871349126,28.943389163396105,-251.5184617862059,126.33364924177651,-90.17353813605882,793.5316525023035,400.74616107311556,-117.86432061700349,0.0
