floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005153246440559057,0.0016694730260493624,0.7874507982828377,0.9999463689033085,0.0012143078773588262,0.010197001796323699,-0.0013438481443845383,-0.09408601243443843,-0.004109039039379807,0.00477224332783369,0.18553635907908583,-0.11756063608262607,0.005134893714629266,-0.1266390682782908,-0.007988141087576398,-0.012537737162662196,0.2587486646042015,-0.14291746900341826,-0.01584614982749527,-0.0778912676987461,0.07632899949545183,-0.10103298542128838,0.23751780749791632,0.2000693249186603,-0.031471411823690336,-1.0295034739864422,-0.3326005251530296,0.25802262461995684,1.5811768349981468,-0.8020006496177854,0.21953027895110977,-3.07642112333502,-0.7779671390079267,-1.7099548676739673,6.160058250069314,-0.8172802887291108,-1.086430254298183,5.854643501241681,1.3858507354255882,4.939585276931932,14.475163270568,-31.88593859795514,11.15082858247237,86.15712822640228,-26.96336891116686,-18.733971764784016,-106.17934072080762,51.921685415264825,-2.937459170171293,85.35654565562363,-24.24833338246387,-80.07928629501727,-109.90709682468635,-141.3854637465222,100.13004918477407,0.0
-0.005989209748126037,0.003304521762097522,0.7871807244877387,0.9999250263916242,0.00415520665455804,0.010697304324884423,-0.00427124496493434,-0.08441156761588466,-0.011419495173614893,0.01362018006283997,0.162693288033696,-0.10664653097592881,0.010393879705059858,-0.19912771136974908,-0.03204487013542124,-0.07106356676967375,0.408716195694604,-0.16580491174673584,-0.004622544653608092,-0.002638104893676838,0.07636452257854616,0.040141861381041394,0.25236445932935087,-0.1191983543189996,-0.3405052061644641,1.4002181813572023,-0.30871632250758546,0.43559587115557147,-2.5542184698396335,1.2069823600592857,0.24969832224178462,-3.405736218358163,-1.3382295771437207,-3.3474668750576395,7.246147492027126,0.11258017380201174,1.4733470295748083,4.854551536953911,-1.2310490475488778,4.400816496137527,-11.728893181047276,-21.255193019308237,2.9078767141202295,76.98313534757956,12.894241554704413,-9.663711488081741,-97.37849835978491,41.920296510594476,-3.673130797829855,65.14579564396979,-11.104147939839365,-43.36981419842565,-87.98225380426327,179.35245653350657,90.6230957445238,0.0
-0.0059444430344066344,0.00411472686980083,0.7886027399767552,0.9998834855889829,0.0052887614487474996,0.009947078287464724,-0.010300479712473236,-0.04465135564804141,-0.012318477657367814,0.02607904016676374,0.08662354138186934,-0.07013386250791143,0.015147060970079352,-0.2945291676511497,-0.037905948431783715,-0.09159256745295348,0.6568381248400741,-0.22011494218407152,0.03216469663660436,0.036041473771021314,-0.005752668798797156,0.0968758677292306,-0.1377348424057957,-0.16606988145437293,-0.4797561976001262,2.345034877715117,0.2739514597946135,0.41410661398164655,-4.272423948427026,2.0328416855962805,0.16969420203472838,-4.301010901746959,0.5396839655105686,-0.3246532927948359,12.323545370053788,-2.2502355928181785,1.6173492464379868,4.726141911499118,-6.2791509072053655,2.8230286598996686,-39.66637958418177,-13.75023890140023,32.2018100331918,21.34317406097017,45.692521894822114,-42.242032127355195,-6.285673101276561,-1.0694491516891969,-9.624091194424565,129.70782126461052,94.65781761598946,12.69414862638579,-227.23612707749047,87.89132916595675,-32.04269474690524,0.0
-0.005159625937961731,0.0033580427713519783,0.7905012867753114,0.9999033429328272,0.001985552729875154,0.009346264837302859,-0.010099985430887463,-0.017184081557342978,0.00037006309180095953,0.03683669446545028,0.035371234338804236,-0.0502589290921828,0.021819064003869123,-0.364413186101989,-0.01427084698591331,-0.07640496440722117,0.8775514560157847,-0.3603171983652264,0.04347832723084531,0.05219458355751654,-0.06896065177070168,0.09819708054937017,-0.5634778759016509,-0.024810988320513108,0.5182586671336712,0.7636122484065992,1.093751451409485,0.7933353590995664,-1.5066833255830532,0.7939600369253267,0.550293535982755,-2.417319623020503,1.4547823575086238,0.7862998072401839,8.733992032655154,-7.094976829202238,0.2724066724658446,1.829125718810246,-3.472307540867836,0.6238507754852325,-28.931404376335088,2.7717485473338788,61.21455570339638,-59.25709355575656,51.51124005301866,14.295599498226661,99.06520400561274,2.6961895757224363,13.679033862138695,133.50875378562995,11.210660997156566,-37.874207007564735,-296.69053769692886,109.93009585241582,-11.483728727773578,0.0
-0.0046871127425191055,0.002337315454440778,0.7923302462324723,0.9999146502088403,-0.00238509770951702,0.012841609822805817,0.00031090803486373206,-0.023734743164091313,0.02636828107601368,0.07712636899234279,0.03029234610532945,-0.04771407765227222,0.04484697554110015,-0.4094128358114129,-0.002817416979180201,-0.07344778423772161,1.044906877647891,-0.48113681637696804,0.024969944502463183,0.015850553796125433,-0.043024025605515576,0.08933701231983864,-0.42925049737956134,0.5766799629429268,1.501033952083173,-0.911435566201907,1.4129418157033022,2.372881157321232,0.3284584279353473,-0.29245276281303656,0.9464646916897299,-1.7083667724660712,0.009890658261650767,-0.2237179152771802,7.09632622664736,-4.941661818959171,-0.9924280622572793,0.031908725369201,0.29749921224304976,-0.35496866153381523,-3.316010380000649,21.23439076802208,55.61530178777091,-46.878545719660615,16.679100522415112,26.46636178948384,33.118289200259674,1.6893566391606374,-14.74499646485945,81.59582599438482,-50.206306354970835,-30.68450640273444,-188.94780326702227,115.2970627235412,17.49052391023864,0.0
-0.0041677444211694415,0.0019125700158960357,0.7934609268605884,0.9996475339945408,-0.0059991447195089755,0.019928238294350226,0.016482820139451636,-0.036973860254657626,0.05365593121447366,0.12973279650230385,0.018924272805706837,-0.03140036824839525,0.05449746530972151,-0.435075031836832,-0.009493832406986607,-0.07533918568955561,1.1659434266125601,-0.5877146842371206,0.0179922863972425,0.031902554731741924,0.00015674531142646601,0.04410093608509396,-0.3288485960707335,0.8191870313863449,1.7497854659780703,-0.658067875715194,0.9638182224744952,1.6790065628509794,-0.9453390654147361,0.8197468245144657,-0.03833526127060821,-0.8389117896346765,-0.6503473556840609,-0.008586330430049211,4.749524052381758,-4.705632043025903,-0.16480204886694222,0.4275099884404966,3.0299032695318924,0.009178676419791284,9.5597091570023,13.739355727578754,14.778663060170649,-14.589711492233981,-92.9253367565544,-266.9236574985391,-16.333943326168143,-134.492517148119,-167.6798976637381,51.90273190898724,-39.52059361493397,12.81719569830705,-164.34694601797884,95.0422190203343,6.624546564490897,0.0
-0.0024831416989614537,0.002372540586491309,0.7935683046733327,0.9991047252307785,-0.009210129726005612,0.02487423713275118,0.03295745528742717,-0.04093325963090059,0.061884042108537124,0.12410593646285241,-0.0042272272209961485,-0.008754361808097591,0.02565724172537356,-0.42885256857642995,-0.013537046785081937,-0.05720123670733127,1.211428536802465,-0.6775265179768156,0.03164021932832221,0.11781415158991737,0.04642542589539697,-0.019193581857930735,-0.306894635928359,0.2733743584719526,1.553123082294082,0.045273769873529615,0.09708535967431467,-1.1050218487320322,-1.0853335954496404,0.9459029175878934,-1.9620163120717322,1.0369449893880294,-0.05209422504400166,1.4209279593078765,0.6913428028627862,-3.903587976487444,0.7068955172269186,3.024369147205246,2.914713277421558,-2.3463551194086483,8.505941746844522,-20.216361885535314,-11.134164899030656,19.522245076691846,-25.53969065842524,-38.75785606573711,19.77912277972915,-34.772048012112556,-20.468671030398735,62.838751888543854,1.2566308938468755,41.01169376671093,-136.10549752467992,76.04856199595466,-15.20139315317423,0.0
4.8905169759539346e-05,0.0031909053172620855,0.7933626951702019,0.9983664378763115,-0.012852755664854873,0.027152845060845837,0.048600261306755606,-0.04889202214505513,0.06472140844828966,0.09335830932398977,-0.0048675103373034,-0.004359064098631313,-0.0049503494177048565,-0.39942014907395956,-0.007788949324087113,-0.033220195965541356,1.181568695192703,-0.7304687285569923,0.051850201117270955,0.13228266315397808,0.045609019997224,0.0006651646670006502,-0.37842892101248815,0.2009296249733275,1.487703554497395,-0.575052465028147,0.08562333434530978,-1.5855312469516132,0.44098196237567594,-0.1028372328574681,-0.8742307337415036,1.5871376481538801,0.3820782654854548,0.994284086178287,-2.494112304256474,-2.0629409484201067,0.908227009487698,0.4348567071390102,1.0827278724697755,1.362411718523112,7.887799562035298,-1.8441313875176548,-13.738216611143349,-7.764867188904251,-12.320292193509585,12.348661118335093,27.41747084678955,-19.48716060484786,84.38259717130721,-6.081210137554716,-1.627926925285589,-24.424880887339732,-51.63404442648198,46.47609332054203,-19.634115335226944,0.0
0.0028095361252444104,0.004453972375621419,0.7937499276528289,0.9974965858143677,-0.01569655829070477,0.02905258026719177,0.06253100771875639,-0.06551940499129777,0.06391395743786007,0.06296911197451248,0.016950392039814858,-0.015595238527145033,-0.0004099504626833969,-0.3610625939348297,0.004045476820131133,-0.002943608963693733,1.0872070150967785,-0.7546031382338826,0.06272377393571268,0.1371303503585033,0.08299766010652151,0.016896490226661474,-0.20921460523356308,0.1920018845625851,1.2346863087439635,-0.8916107008222166,-0.17310106985115642,-1.3338864457054107,1.2922654160173246,-0.7139837539527949,0.5526433040861038,1.8381336733769058,0.553430474557662,1.768369643959395,-5.296602348252471,-0.9072785413725537,0.37772255291986656,-0.5539921822275491,2.588341612631986,-1.3720587960857455,15.19923192571648,1.7148414818061914,-22.478881738956108,2.8877018537984744,-17.297908894660207,28.83166703000896,0.8358846350339979,-3.433266167630919,7.47017823738836,-34.356254608680516,-21.603109436149396,10.495689497441479,23.767428962235222,18.291880560979315,-12.973822318533726,0.0
