floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006747066378207289,-0.0018577523218187145,0.7882013515206754,0.9998863146963478,0.0002500507738892733,0.014592758107377245,-0.0037876864160306923,-0.09282220498622187,0.0030335885324511425,-0.009276383341756119,0.15902290224890564,-0.10205849256938553,-0.0016334383013245227,-0.18850249624243054,0.01581602070681708,0.04928346497343653,0.45242762716692536,-0.22860768514511398,-0.02112206360654216,-0.16631902425140097,-0.12241620897967367,-0.034722336402066664,0.1151306059131166,0.7644871287331717,-0.12350299793161194,-0.759445588578973,0.083334816149043,-0.20650981941288288,-0.643529444298713,0.6066384963079866,-0.3709020823861262,-6.340099624394945,0.5266392354149242,1.7588237747222273,17.070603685258924,-5.316489194614629,-1.2046708227015284,7.02875976627881,-6.257145660173491,8.422004361524111,-6.056137416531226,-27.00587857549549,57.98098455283674,100.58037749316807,1.8450332566752843,-39.4616204761392,-169.73091060749536,118.11955461505855,-13.612890923573639,172.3935927555529,-37.30459562142046,-143.92679713343432,-307.1859748117642,228.89344501673804,15.730381522965784,0.0
-0.0092291310069553,-0.004901679255512598,0.7882574669536558,0.9997937389497407,0.0015119261433036975,0.020243845826310145,-0.0006167190567928154,-0.10430719931317106,0.0033879856807664216,-0.018110484486465555,0.14479248341284487,-0.08353842147924087,-0.009749809451606048,-0.27203359600789895,0.008044346711994811,0.05823157687211985,0.6774765676296725,-0.3419199726351449,-0.011307391690180175,-0.09569695207668685,-0.18286491745479772,0.028583984171587366,0.040702781183162146,0.4213071907248635,0.6111410389843117,-0.4251876301248551,0.07018935953699748,-0.699550575252576,-0.7429353194173595,1.0285043101007105,-0.4105431900482172,-2.651571333742525,-0.8779867609807945,-0.10268184565983923,7.0718631269732635,-5.2407109676507995,0.6968324034480494,2.4768565466060353,-3.741713531171288,2.398212234889365,-12.750143032401487,-13.789191939487578,25.982941786272846,13.52876226002665,12.271445800037142,-29.631884814644938,0.009141639575728222,3.4668637371648936,-2.0591751988606326,143.1902784552875,-35.466899875840014,-27.79042280298927,-398.2057818193018,71.07862673654043,-9.281882654096181,0.0
-0.010008250553065005,-0.009572331282854167,0.788993772559743,0.9997509924789674,-0.0001835137181478092,0.02069592137668984,0.00834255347026384,-0.10943205333880143,0.009788602917410951,-0.03836707772555572,0.1430475452992523,-0.07429250444372319,-0.021231200243228582,-0.28330892665468266,-0.010790900046698424,0.04458996387604614,0.7199382552542453,-0.4266267891957958,-0.00708714690590005,-0.006398220825383963,-0.27049911381300606,0.037677397680889985,-0.32219849938722545,-0.19485687261691484,0.985403664998343,-0.12184995313144059,0.49611806802251923,-1.1287232366942868,0.29301011693733003,0.11657543221006766,-0.6237151051716998,0.5550796476535595,-0.8195552247106448,-0.7126809173079821,-0.3719105644514173,-3.659516533146847,0.06807379214306748,2.63213718105865,-3.709365936561,-0.29296744927617824,-10.196351060571565,-22.1395909927693,0.7919148664062686,14.798606467721523,16.551489804824627,-2.9069796214217973,30.571750940545364,-29.718363491616078,-1.6492732385459012,82.72240511452341,22.388544679439804,22.17169397870381,-169.83276958944595,58.49675775246358,-5.337413959841429,0.0
-0.010054442793049454,-0.015485548265132858,0.7893422276301542,0.9996569063364028,-0.0031326383112962905,0.01849782026863887,0.018278042467730033,-0.11530254797359012,0.019946169632184006,-0.060843708489680834,0.15747143570598676,-0.07909036341930697,-0.031380645969034435,-0.26566763683798267,-0.024960819405273914,0.037065159703436996,0.6933240652009341,-0.4613638292053566,-0.005475909258951069,-0.0015172928024144122,-0.313479917930922,0.001148394211631569,-0.27747670915651484,-0.22276793438522263,0.928090390496009,-0.35728630987797677,0.4976929064713869,-1.050493838821612,0.8845383868397894,-0.3910101416737678,-0.4601309939723948,0.9545540597016383,-0.6379191090679137,-0.06452494157894229,-1.5269027752231845,-1.125165948515838,0.06827699261047304,-0.08282718580966184,-1.7986057253486334,-1.7127731713811447,6.7360666552611335,0.28555960971602895,-10.773558794798562,-1.5830520651195832,-2.2768929275721357,12.904131418027506,5.0304343545613674,-7.39079581153674,2.3885443298780267,-4.669176672795672,4.950422368016648,33.55126657089414,13.723850857269461,32.35737978748678,-2.009043535959208,0.0
-0.010020315404533338,-0.02221566495282863,0.7890449908570842,0.9994831599401736,-0.005054241653556654,0.016730092085851873,0.02698094987415264,-0.12257029026116735,0.029241328259239526,-0.08065282086711864,0.17375384407986744,-0.08842994252333464,-0.038502377510047356,-0.24775335123614484,-0.03483052810987265,0.04574254289239103,0.6658888153838903,-0.47966783158618637,0.004494999401933489,0.0026956058158395793,-0.3540826184988196,-0.02555846136960354,-0.1413177746966223,-0.12911642805919268,0.7972170715549021,-0.35929892364612165,0.43208542090676516,-0.9071595277999368,0.7067423501280189,-0.4275658268422041,-0.36085704413960185,0.77515988240941,-0.467762500875506,0.6600667083074037,-1.0800324657459532,-0.7595738184522102,0.4925721307312295,0.024071467721914562,-1.8911615726118443,-1.0027112797674775,8.64879968990277,5.6180431509182975,-8.935919258342796,1.1745315988885592,-3.7489476824100376,11.488300715243993,-14.883849138481533,9.88845808842442,-4.578395982458571,-17.235885053293742,-3.584415306171085,11.281057543982655,40.16486771210281,16.44076872819953,-10.027940122172316,0.0
-0.009897358139632172,-0.029878614266276166,0.7884384617358622,0.999254205560787,-0.005615274058214509,0.01612125990796416,0.03463533376929443,-0.13127614055849526,0.039027756574796,-0.09361829093659954,0.18856580290631128,-0.10267704416808407,-0.0456018618798621,-0.2362355768159493,-0.04334472751134896,0.061675520996876385,0.6561805661182571,-0.49766458910903044,0.02056126139964629,0.011675702683458921,-0.4075511365848309,-0.03475448799830994,-0.023573647536248406,-0.020489037124187173,0.7362145110903605,-0.42515760248436,0.5618673881039445,-0.4235907876486601,0.6104775349287686,-0.650477421255368,-0.37589513388322504,0.465028907034851,-0.43309851578986525,0.7459649175261358,-0.1472296830012442,-0.7996322170249537,0.7358377197356163,0.8133397877765453,-2.871837564306592,-0.7448739970539301,3.461868326656639,3.7786435442821285,-2.7312611426982567,5.102905183067089,13.897358417976141,32.26770186707347,-24.24455834895802,31.15775837835615,-2.5549860729405496,-7.941565074464389,-1.4773099123163118,-15.375742154820905,25.887709041600537,17.5904547401043,-15.331434029886719,0.0
-0.009535229358857412,-0.038698250755654875,0.7876729958089024,0.9989620830942045,-0.0053975847278366134,0.01636231500108731,0.04216511907960733,-0.14319756965083338,0.0510812470964937,-0.10042848117080921,0.2066189283311365,-0.1248581747759405,-0.0552694306275171,-0.2278910087499454,-0.052706658720541935,0.07139949152072454,0.6561578223073321,-0.5075278786933769,0.035216204613327036,0.02689963956162313,-0.4684177965656699,-0.04204826360574784,0.033893962589743275,0.03728740493640598,0.744833386699313,-0.6056842254278689,0.6481131769494234,-0.2732173834157276,0.8857190260002692,-1.1500781318442004,-0.548968942552267,0.4048277690764864,-0.4657220217030903,0.31290903080400634,0.08334322458011792,-0.3539723386159216,0.6274097961035149,1.1628405115491771,-3.0552923596792843,-0.44484237900212953,2.452773340582947,1.220639803761254,-2.439097643850336,5.839640103368833,5.322679471195543,6.642017344307071,-14.943658185791266,10.667415114690979,-6.10919058438243,0.04419174481219096,2.536593516657165,-15.741985650408724,6.541952049764394,10.593709230491088,-13.5043306626423,0.0
-0.00880669243680837,-0.04877253906542722,0.7866160496684008,0.9986187543224883,-0.004891207392268975,0.016990582417636988,0.0494770625113903,-0.156974680954565,0.06539854742395787,-0.10482095099662928,0.22681367855015555,-0.14913655003137596,-0.06723326684707982,-0.21944674493501515,-0.0605256813627355,0.07475691510264505,0.6567948043312299,-0.5137411312663469,0.044196899269147646,0.04627502390094565,-0.5320852202042543,-0.062038311086454356,0.050367297201346035,0.06471228847825819,0.7024086354461659,-0.6644938440564995,0.7721937001767892,-0.17813575780384105,0.9361184971742993,-1.08482281585043,-0.639893403522371,0.43290298625806356,-0.3128655600157451,0.09339208004479672,0.017585505129098733,-0.26175743867999796,0.35523142744622255,1.191991102260777,-3.1058237655168566,-1.0182632198186585,1.4579072703654006,0.42707183684642847,-4.66829688934987,7.5965898037632105,5.70473593395964,3.799117579125289,-17.043608702274135,21.4866937770289,-4.973177408253629,0.5672708575481277,9.346705160972407,-5.63175047891617,0.26909515347759927,5.680535208312455,-8.22440742621055,0.0
-0.007634844371411423,-0.0600711581948079,0.7851126057967889,0.998245062389508,-0.004054750563192056,0.017782132152645874,0.05633959698952233,-0.17034946299149906,0.08135172145941706,-0.1083030707228791,0.24547655302806642,-0.17057316067312073,-0.08031060527536224,-0.20924856360860064,-0.06461986723388494,0.07663439053339405,0.6536419926697271,-0.5218391453240231,0.049714806169883614,0.06882730188192797,-0.5910401126369225,-0.08664520212078891,0.10371653198883507,0.07743040099362099,0.6604071434270886,-0.6184793505833074,0.8166003303877155,-0.16370335375159112,0.8158029801933288,-0.934114267446603,-0.6910009039051862,0.5317506564470168,-0.12647122972625494,0.09101883647631527,-0.19941248890691118,-0.3931809898254535,0.22276348889077255,1.1164560925634133,-2.8384610091001057,-1.3036437841225152,3.810318968017912,0.6845658073390612,-4.20099131661923,8.13552137577646,1.516393738986675,1.3970591536494696,-18.436993182609758,19.936235403327473,-5.389131175061362,-0.5495717135819588,7.3820264927427885,-1.1892680740142605,1.9884083937133705,6.077871333150351,-5.114283560401971,0.0
