floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005500773307604733,-0.000133700196386244,0.7870378646102255,0.9999280793436143,0.0007458998128984844,0.011587087467239302,-0.0030031945803124464,-0.10250801422774639,0.012245550351147279,0.038799414908600255,0.1958799669028417,-0.12914633518411334,0.0038110705205552796,-0.13285655218602635,0.0009370843517030652,0.009358469108257952,0.2625756642222133,-0.14229932576589463,-0.003510880599820895,-0.10241996269596246,-0.0011597564692013707,-0.13166696821523416,0.2585257877981316,0.41965409482790494,-0.3518415155604827,-1.6823993601832563,0.41033031397771647,1.925351857848674,2.473314976625502,-1.2319555499050754,0.0026240272859882896,-3.4914630702559646,-0.17492058893067547,0.4388389398069953,6.178239124476455,-2.3381333608874844,-0.1231786513807393,5.245420121865084,0.9348251454748849,5.966117162972592,23.0368865831589,-23.77742223953887,4.289586356390571,61.98377888071676,-61.82434925351721,-96.79415183760591,-59.44804228190638,-40.349674433490286,-18.435739016946407,75.0197758800192,-26.52504692285756,2.3063840098844888,-123.96393212141938,39.27426353900801,15.450632100379396,0.0
-0.006610992271314393,-0.00010293726927367338,0.7858317671083903,0.9998375196463786,0.004831134046429844,0.013952742333136672,-0.010339991904690253,-0.10848185381671653,0.012978844005994876,0.07083531305450913,0.20041942329249596,-0.13283641470498808,0.006967672298100278,-0.20829208248442307,-0.014232764184673117,-0.01018860061634904,0.40543341158535273,-0.1866808561100912,0.07163658943917112,-0.0053543726069318325,-0.009791206328469672,-0.012344388581040044,0.4639611807477536,0.03419070387186767,-0.866332259865934,0.6144575802951859,-0.07912895512263643,1.4882413057829325,-0.989093073716441,0.22327812185540985,0.237529632060425,-3.353328954719084,-0.900350611505242,-1.4090631646965444,6.603356163040155,-1.020205039471902,3.9592181172935086,5.931148399893634,-2.2444547076950174,4.868527831876745,-2.2428657744083877,-24.171639799333217,-4.151179965833496,82.12403380932703,2.5221772399103375,-2.819713999773909,-89.72326967636754,10.530917631864522,2.7982809744310058,83.96378399462621,6.997126477119576,-0.5431511203970771,-157.10564497456895,21.991195473522513,-95.53827159303074,0.0
-0.006683131306695135,-0.0009184243864801539,0.7858312191712539,0.9996520974463234,0.009090006400587504,0.01482777515660499,-0.01982909323972191,-0.09366769340700598,0.011675228363615531,0.09717437189955211,0.17318661135440583,-0.123508131823017,0.008798333444139947,-0.2972236452046589,-0.025254420869654796,-0.010810945323454849,0.6164398996106066,-0.2791627436453328,0.17040093881594148,0.02814091784817529,-0.07818418997379481,0.021143090493915002,0.3155805093232604,0.002359524990145006,-0.754617508785365,0.9341713077770399,0.0457951072571156,1.0401461625891666,-1.5185591564342749,0.4496010420577507,0.017228586904450567,-4.013965601325314,-0.4078202887875525,0.15696617677912963,10.22438463269972,-4.229586667257804,4.427835211135157,4.797705093214175,-5.019247473322022,3.083618664999106,-21.105818802825937,-14.880630821322356,34.89172283031962,21.350812841994998,21.452185976149124,-37.027097839236646,-3.2547305775057342,-18.47643197769241,-7.460879334919429,113.91862956214325,12.6338412834936,-18.074687960370078,-212.88023121487788,109.03636112425016,-89.5737923979987,0.0
-0.006827879557642869,-0.002855671880906779,0.7852657735593513,0.9995484624746976,0.012585061960417024,0.017802262381820092,-0.020677689281216056,-0.10998024046415918,0.014580510133253174,0.11382410210626583,0.19651499642360162,-0.1454320013630104,0.0014188175100432348,-0.37009513351841034,-0.028491911943150792,0.025897641523467522,0.8037508272679256,-0.46282677166208835,0.18048540224255133,-0.009090093676544926,-0.11249233585043847,-0.05826149960595145,0.3121672315541042,0.4254888226114135,0.46137644999825395,-1.5485433449957497,0.2233136034133393,0.6106370174451399,2.180241061058717,-1.318996889248759,-0.5259897214510674,-2.798336625679082,-0.3224682562648328,2.1847945112944047,7.358650266447105,-9.040414175362685,-0.236665376162673,1.2992981000743824,-1.7209761968490354,-2.6804779301448223,-6.3441811527512275,6.185035131143269,58.344632446886166,-38.965207628877124,8.073575356556539,-25.81705104262192,41.51131532778521,30.409534251856403,-10.323346760211155,117.08329615796278,-39.303120626207416,-12.272589738009327,-266.83574134763177,147.20024888375136,-11.091058383700915,0.0
-0.0075847071482851,-0.0057279611651701754,0.7825965036915793,0.9996060655119501,0.014568884329771081,0.02368774943435454,-0.003788393833981374,-0.18793322898107245,0.027569278643640702,0.11621879663238716,0.3202485598137363,-0.21654521513204297,-0.01757971690809881,-0.3937559088786557,-0.0483359769817493,0.05847331518137766,0.8801864226668553,-0.5895232859986972,0.1650278326529486,-0.028823862082577863,-0.16327909073717542,-0.1970993804283282,0.06046073108606927,0.6240560041678694,2.4373228425641758,-4.614933905973639,0.8945842789209619,-0.07708799975115778,7.048518292422328,-2.7346332949912817,-1.1699277140051887,0.1353642581286174,-1.4546494200833409,1.3949898127261369,1.6579572716748532,-4.999283325754699,-0.7734053089444415,2.924759392256043,-1.5592701030281886,-6.883529067527006,-5.866439370554858,-7.384692409891428,66.98081612157956,-11.078393913994617,11.858133423559753,-22.107514589101754,-35.69727708256057,180.00817355921595,-7.1126463195492935,141.52934778352105,-46.57707917317771,-11.845709326776044,-183.40864140412123,112.17483616367531,11.736897081744061,0.0
-0.007174892325753813,-0.008113561596019617,0.7773522341974111,0.999074611010425,0.017375952561225448,0.027069383352625712,0.02855251988648185,-0.30031974541984696,0.024311457219855843,0.07396406227623127,0.5281260290131946,-0.23088825860156947,-0.06254868618038723,-0.3285762416179731,-0.105552831061443,0.07721563744376468,0.7501713881918599,-0.6896567698340328,0.21443170557592886,0.0663593454819784,-0.07367767531297635,-0.3443176427592653,0.4521254592247723,0.1590891749928781,3.4669615855213634,-5.268562446320207,-0.7572475983869991,-1.918853961571174,9.978474070299347,0.23651949342623702,-2.1041768486875325,4.784351954395468,-3.602583283859336,1.3067504193322796,-9.686364450044918,-4.562104870037829,2.6119034515859343,4.513760961373985,5.48217656005767,-11.077656135238254,36.692310295689516,-23.3312744692941,0.2545898144840345,93.83209503142247,-49.76346339866489,100.00826965098182,-205.7043154513069,50.02398573746401,42.0268515610819,88.88754180160538,-56.46911714112538,89.25523659535416,-100.47684513962831,71.60109967936017,-53.071996788326885,0.0
-0.005370486813318845,-0.008632196103052546,0.7712655889762566,0.9977866147930013,0.02147830626356448,0.029174782905950436,0.0557618663816338,-0.38440218669944776,-0.0016179348370121286,0.028791322944172984,0.6938660518817956,-0.30215136217958755,-0.0630197193087188,-0.23828273726943894,-0.17301266320443578,0.06345407577832379,0.5046063981028932,-0.6522071549677115,0.2941752310373718,0.08069567090406071,0.0038541124751144875,-0.17502581686670055,0.07229042687167136,0.45358325600225363,1.7181639918058653,-3.144525272345745,-1.0141508803572639,-1.7855707329670318,5.917760636821035,-3.882178489086986,0.3245323303716699,1.4774439935084176,-2.092436275746784,-1.8295493955379716,-5.666936827766143,7.047951567387178,1.2122635800992423,1.4956261085599458,3.0330811738651104,18.53712278112248,-37.637430535748656,12.829196714106283,-104.4012644680534,140.13053081012197,50.23815829524073,54.9906864765306,-283.36858360410406,46.29274318320765,0.9800275189628783,-255.39250060174138,185.61145959493712,34.24792450238144,626.7873855273177,207.42897709067157,-208.01892087145177,0.0
-0.003404296324023535,-0.009520466487936217,0.7691264642882629,0.9972923683516525,0.016687660891416274,0.03420157777489153,0.06292619549308395,-0.417291635105813,-0.004541751758222249,-0.009077011020713822,0.7343599899736929,-0.37836784733599976,-0.02018404743115667,-0.2385382006103568,-0.14415143673934883,0.10136971627851803,0.4506447675196703,-0.4283466733301505,0.25263324254379677,0.12190109083256097,-0.06463323437120651,-0.08166250839943383,-0.7978132516931405,0.5641673336697223,0.1606882435121647,-0.724427119708367,0.3197325732559658,-2.022595363703757,-0.03738544165809238,-3.4653705492754914,2.1745026267951895,-0.4340260105036642,3.099325127911998,3.6004639567457417,-1.4374273969873919,10.972735713653085,-2.828889490805059,2.951030998073633,-0.9002254322075477,0.6771449142742579,-28.86736702241947,-0.9878182034473532,-38.67264527678404,78.36231418826235,37.31153922658639,-8.110788840819453,-147.90416366696104,50.9128060602548,-35.620164195678704,-0.6029412101704046,95.62358753191069,75.60754459526697,65.35427846640297,-178.50196076011744,5.187805556272411,0.0
-0.0010664348762224746,-0.010122508518440052,0.7664601880251012,0.9970549860588351,0.009396655151512846,0.03938695815985139,0.0651285281124539,-0.43374165147488114,0.011433597542555315,-0.012710298749379772,0.7383801536198022,-0.4554019425742082,-0.006291015357733531,-0.26205589379797417,-0.10314704884401753,0.1352018816360811,0.4679269150124879,-0.3156063135610756,0.1868537775186963,0.12196722472161184,0.001609128060768343,-0.15046421295464635,-0.6611961829242455,0.5329063454714598,0.24366394211073394,-0.7772207648332294,0.9545889750091843,0.7431741313267504,0.1641999777420447,-3.4168366583108583,0.28867818549215074,-1.452182992163184,1.3171775738876765,0.3987606797099422,2.092363358964187,1.672076340656093,-3.052358040613731,1.3946392393790095,3.4835060256093824,-0.18457448810890253,0.6049724279230319,-7.025670236807086,9.508919209949989,13.64144947369387,0.7602849399271694,56.434765822906165,-13.114980436858547,68.96285403504979,-15.888402224766981,2.3376745016349454,-59.39136675954594,-103.91231511216861,63.98616418354309,-326.48485714864466,52.80418746265867,0.0
