floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.003470856651963278,-0.0002849700334362393,0.7885106258677532,0.9999051124711292,0.0004206484580549055,0.008301007134972145,-0.010985553673723215,-0.05325566615106521,0.010327995144908331,0.03552978747518975,0.12037912863080714,-0.09048339489548471,-0.0021073874960253996,-0.1436476282755171,-0.005851416814220225,-0.03231612272373759,0.3219231275721892,-0.15989294820663172,-0.02154547641684917,0.01646009452048715,-0.022939838927019306,-0.004970825643639423,0.17887245174307545,-0.01507115665064157,-1.60354284882335,1.7313560158645198,0.36770334547966727,1.9822506519305443,-2.8123903646538393,1.0158347578861087,-0.08462163048480492,-4.254702236409395,-0.48250546118404797,-2.121226528207578,9.882036407099545,-2.0140871825878737,-1.33108299719944,8.582025791391644,-2.0097949215887736,7.554442413677729,7.8364467335667145,-36.85731010022096,-29.029597012510088,131.05905621858432,-17.221208222208258,-10.462106892752377,-159.73253828131044,68.02062729275802,-1.2887410784858093,72.97996196781095,19.920057748445167,78.47115054171094,-43.37844012870117,742.6535582091764,-171.00664323861028,0.0
-0.002721761989258211,-0.0011314435239783314,0.7891513680864515,0.9994830897950397,0.0028489775767358417,0.007250991170441116,-0.03119069841434249,0.003009856020664158,0.014619421535974663,0.07776692948026172,0.02582457375539201,-0.0498961663753797,-0.0012433155650951517,-0.2666495005483828,-0.01749815112217313,-0.046805902406383965,0.6570098804509651,-0.27307295340714044,-0.020568172222401225,0.09346840194673993,-0.08696158507365807,0.04989299019895432,0.09625006752281086,-0.33901872310814735,-1.8181814005112327,3.4217250219509827,0.30076259359828134,1.7345787499742078,-5.355504429612899,2.340386233608888,-0.017176892913301777,-5.5316395914517535,-0.5677575003599213,-0.6115461283731045,16.372670733839872,-4.895659890070058,0.26162464431329274,7.175257513830822,-7.072413039568702,1.4109853562071586,-36.62294780637487,-30.464968876998306,54.09976349962653,33.29036668098821,29.75008524305296,-72.20465838286727,5.915925405353133,-3.3784451755230025,-16.0267918000279,168.96157629425846,15.004521959619124,-31.113144113731867,-327.61504885991906,146.17715449250213,-1.0134197418215416,0.0
-0.0011595941403166137,-0.003423996899104588,0.7904418037021984,0.9991573453255587,0.0035484938131156154,0.006806861305221433,-0.04031964921488749,0.028038150344264184,0.01933595738863325,0.09389705747589584,-0.007376197652302511,-0.06230600499823334,-0.002396087200243226,-0.35694225464551427,-0.031943690078964464,-0.0442409971776152,0.9149495724689861,-0.42677534094974234,-0.0007031121781352681,0.08419535345662509,-0.14348012335366597,0.07942104531709407,-0.03252969544812432,0.1019352391398052,-0.22555254855021156,0.12511764959942034,0.3349935091269563,0.16289141965646614,0.1728714182968188,-1.8104695397856543,-0.12534390583587288,-3.4006012602287052,-0.8944783510845103,0.2580718799116489,9.412633476117584,-7.390951276325791,0.9699190522300354,1.6536159468256855,-3.549534912895587,1.608140354936359,-17.854954838250652,10.909004341246904,69.78885668298479,-83.02506228357673,20.769975289104966,-59.81000101730046,126.40393243277241,-56.355901212276294,-8.526969300204186,129.5027075828161,-19.70222687616763,-3.6110476130586795,-389.09259059638964,112.17463194527953,-18.69286972697774,0.0
0.0001102312327894498,-0.006576759012481202,0.7915079382320896,0.999093607904026,0.003122808046916898,0.011875422211831995,-0.04075763808795776,0.01790989507019084,0.044460386668933864,0.16385359959233994,0.0018004521991823242,-0.06048348973069222,0.033102671537559504,-0.4224610643362568,-0.05011736846998481,-0.033442003522601224,1.0580087312741884,-0.5244350898596053,0.009316993589299102,0.05556997241078182,-0.1694814138376365,0.033674569107113715,-0.10791889404125299,0.7776716320678256,0.19828932618720654,-0.9406213814492645,1.5396028070872632,4.031910125109047,0.6690808532185469,0.4158830701606561,1.3955548552913217,-2.9731426728132444,-0.9988961841443643,0.5802478955850774,5.098364106819947,-3.727059864561072,0.3466455605428234,-0.24684001226729155,-1.197532682502718,-2.043298991102695,-5.428012820469412,26.178096080590798,32.63711572401398,-40.560734889397416,-0.24524651896281568,-64.34330950524912,9.495956840809045,10.944544652036512,-77.191861026895,43.848343597613066,-15.573846141036238,-4.761772671080064,-229.31151511893148,87.34347611188056,-9.50726934308265,0.0
0.0027209181133959143,-0.01049670326310659,0.7912174439879155,0.9992392958740075,0.0005289437791354301,0.01609726509784845,-0.035516585647634026,0.01577507894307464,0.06737943496441508,0.19359563102119243,-0.007492939438818432,-0.030440591202171522,0.02719194613726487,-0.4604974515462179,-0.07730344123480107,-0.030141559493614547,1.1446476256151994,-0.6152635054032037,0.019957265544225024,0.1881400674532834,-0.21396208094787011,-0.024907486382402335,-0.37220220340866644,0.14708590042978403,0.7609840538090902,0.3826427221290766,0.8309281225581129,-0.23752953032727253,-0.8627332234527539,0.8797668303713893,-1.6396782630023223,-0.9930999723450287,-1.6308902317374272,-0.003451151545740848,3.3286370738437236,-4.1031948167590215,0.4939033098104646,6.054159111074048,-1.8727707312999196,0.6460237088418864,-6.568623856498369,-26.478995234367808,23.967021944515942,45.79653207228152,-24.07065945498915,-126.05341520177537,-24.913931582006498,-91.03999024397861,-76.85813635248653,99.11259780444317,-24.676872194498085,-4.650207661388213,-125.8786362137155,81.1761764330776,-9.177629024289553,0.0
0.006819395588227692,-0.015163884606279732,0.7909994063283879,0.999370282809862,-0.003445446627048818,0.017986444675635732,-0.03039168540912276,0.014941248185304123,0.08726149533992275,0.19094380154537882,-0.0012807863861102773,-0.04083170935541348,-0.01367708087209018,-0.4698942805547349,-0.09302591796141213,-0.01630852970552584,1.1554820851239513,-0.6374972294691783,0.04931828215692357,0.22181411298269915,-0.24360481420106891,-0.0078086047832154285,-0.3995701939423544,0.182919546846417,0.2720249212182765,-0.1777933973637288,1.0078157419293419,-0.07052746560154446,0.74565721830283,-0.9278145788126081,-1.8718727713882224,-0.19381776984312507,-0.2749557749605541,1.0552459829106635,-0.970467794751787,-0.3058657956805607,1.4079335263006119,2.0250740598144925,-0.7414321528505378,-0.2991939414379459,4.74034807212326,0.06991095147919181,-26.628654126535537,-2.5211012030448727,-4.825813799950832,9.075145455373054,19.411734471271682,-10.708801098518872,33.91344839067038,18.449375328420576,40.48756697124712,23.009058600495628,-110.88773282091195,27.59616720758862,-29.04426821105301,0.0
0.011939630017591117,-0.020448602101546896,0.7912181607711555,0.999352665838283,-0.008021133973260522,0.019697051577799687,-0.029016148104827312,0.01213582824155965,0.10869742911945406,0.18840960875285118,0.015609976446187914,-0.06023937239907318,-0.037625149029455796,-0.4569224553076141,-0.09045320271386159,-0.002520351075162623,1.072913174664273,-0.640011519047721,0.07586281925037053,0.2782796094655711,-0.27447589427862246,0.01232290161272417,-0.4354740137771038,0.16086908442794737,-0.025798687674848254,-0.08309694202101142,1.033896825733185,-0.0670550073823206,0.820280940183105,-0.9155462778143999,-0.7759376110786992,0.9220554597275259,0.31364734646327375,0.4273126346190704,-5.327059851323399,-0.12871828125606102,1.1175947605701146,2.0283952371501113,-0.7084633859187031,-0.9582950482243952,8.912041982741219,2.3190121222744184,-19.428410506669472,7.672490740267388,-9.411723348854256,14.600034644333306,-7.684208991381537,7.364075478114745,28.029279855574963,-0.4860778872249423,9.791203857634226,-27.56403961012236,-30.845020854691874,-6.90338043088431,-25.125604652130328,0.0
0.018101493553683873,-0.02589138639120089,0.791158797328126,0.9992822616904314,-0.01079205418065867,0.021100480207217394,-0.029551019820678873,0.013128657095672649,0.12462638480540282,0.18601977734578132,0.02936056862067877,-0.07676711332172795,-0.04622924582054572,-0.4325795823312986,-0.08129703852728758,0.017738810483301753,0.9490695264343703,-0.6204703244806851,0.09166997234799014,0.32674756517704306,-0.26653827392557083,-0.02550613046462315,-0.1025914020493168,0.13643701265881908,-0.08699645723631425,0.12498793097227058,0.5572645096454858,-0.09873384715998662,0.5890295706048831,-0.7701900006416353,-0.3270963168377209,1.136125911656255,0.3726817746712367,1.3121104329141167,-5.819916011929412,1.029989818226358,0.5993339519358089,1.6767097540209084,0.8320640751150996,-3.0082793589650745,22.646765876245635,2.26011876113245,-3.2371691385380283,5.918658774755703,-29.302233511755084,5.660818715415156,-10.252133128189575,4.857997387790249,2.744901405694284,-31.181332675229193,-24.328810899016077,15.40897993081975,111.77540107081931,-22.965840999631524,-16.974624690558244,0.0
0.02500561702899092,-0.03122722407854967,0.7901656099595888,0.9992137391030972,-0.010274685544440726,0.022428784002077203,-0.03103681801923064,0.014562095207445235,0.13278254945948667,0.18538625780980533,0.04568665789914137,-0.09455547292514137,-0.05323409320817742,-0.4122816097222575,-0.07781370558348402,0.042462900672544886,0.8366530552110557,-0.5855674661995816,0.10248478162004515,0.3588450329147261,-0.26521448873940096,-0.07322065900902792,0.2063639882330125,0.1431216981436215,-0.21458656413776497,0.08621436830287997,0.24042880905307468,0.05978178418635818,0.8701888354041187,-0.9427590244899627,-0.39716002283882185,0.7006350432672026,-0.07241833217616953,1.0616458688320918,-4.725183388398511,1.619849958418365,0.4437752345590418,1.4596375946157383,0.2262152537195959,-2.7047509303472226,18.626488627877052,1.0964536322399236,-8.925457524556727,5.823133614784019,-20.794286767502044,12.628606889886232,-2.787600004913764,-3.199654787102313,-4.674894240577872,-47.56743503400779,-31.455406786048457,-28.17921114519266,140.6554887794839,-36.16401684057268,-10.66381454252685,0.0
