floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006580561799113782,-0.0009832463065027719,0.7864429635118664,0.9999124704000856,0.00010299160073438782,0.013170835709539233,-0.0012530035277402308,-0.13335550091848536,0.0017591100313173842,-0.001683754194434959,0.2525300260553761,-0.1473837381245402,0.001753527363575427,-0.13422642530716,0.0031718316439652188,0.009662427124279787,0.2524893639345521,-0.14269971262352188,-0.004636743256054579,-0.17967336989254357,-0.043382203981013875,-0.20313197148146422,0.02818514971808623,0.6066877677555218,-0.2735487272976651,-3.5059145104678873,0.1533749522507657,0.25595146593980506,5.629062116483361,-2.5077479488023156,-0.2041120142877418,-3.6667479335780424,0.11075144964122627,0.30004139457118256,5.757572713392583,-2.373224903976929,-0.19078184208589805,3.953359618307505,-1.3708635296202012,0.18071581350182075,-3.5332088573909926,-27.02617778177766,-12.744955300650213,76.87567042271908,14.369684218938314,15.087608306769765,-108.61088828657928,92.12973694668922,-29.602300712798947,67.29156137795282,14.104164798673908,4.228015752745565,-91.50532439119384,3.4953206126083285,15.414394439064687,0.0
-0.01013922836503886,-0.0018015350544729697,0.7817484308960637,0.9998120222573124,0.0007243937975216076,0.01859063156017074,-0.005457455594294719,-0.21462986925384486,0.004935600512877867,-0.004808677408517598,0.4001461111441338,-0.19729453434292255,-0.006395987755720882,-0.20178661833288355,0.005746957545527408,0.018134474525560475,0.3553110886119326,-0.19122562405507781,-0.002747025432931304,-0.1443588302299302,-0.0354918063157785,-0.24019145272009093,0.09413395629076658,0.3442207072849809,-0.6362151269514442,-3.5708974933031454,0.12219593118389002,-0.3686781325805147,6.870466486444482,-2.4434628683498194,-0.4159805679488155,-2.799803525949906,0.182238609654368,0.5777588462636547,4.379921988121624,-2.1531838496377356,0.05030365438797106,5.220296221205589,0.8409080777246482,1.4778618737716873,2.3551607638384993,-28.768995842507152,-28.50301983234177,100.70126075166634,-6.956260364665791,-9.601774626837248,-155.16550265901697,49.74718067486445,-6.026202360840308,76.51284902656701,9.139993976241698,17.93197911430151,-88.94471944634469,51.22041859192595,-36.825382301144145,0.0
-0.01219361934852764,-0.0024310362111191228,0.7785297997018555,0.9997250943288227,4.208825576217548e-05,0.02121683591070792,-0.009978971477250062,-0.28263738152572593,0.008405115098317708,-0.01589709675660828,0.5444696833581077,-0.2765163884847732,0.003003595223752868,-0.23182226379722473,0.011428297479106576,0.02518152664883804,0.3956988961634816,-0.20988333125407016,-0.003217567141511401,-0.06289943568912339,-0.02306844054616459,-0.08950887763178404,-0.1356159964358401,0.16624498138742463,-0.41364348111915894,-2.770378883522254,0.23053053217597116,-0.47099310644120623,6.038455889102185,-3.6197384267829538,0.5600069839659402,-0.6674718105114582,0.3335906928330624,0.2711552804462126,0.6252063575337776,-0.1746202517893585,-0.040550976690296676,4.503155571080611,1.3454181760818,7.9615122048253495,-3.7227704472278216,-11.294267257942794,-0.6724123260218374,90.48215882360526,2.5540932825411127,15.253662472593641,-192.56963183864318,75.7610574135461,-7.8130742914479185,76.35051298983277,1.6696664608839014,-2.269450168419705,-119.67884728429969,64.29620598602328,-1.703826382654339,0.0
-0.012953440144758728,-0.0028055534381001687,0.7779108454003779,0.9996672847480004,-0.002629547136294999,0.021765559994158922,-0.013589175271492428,-0.33077937196641655,0.016631657003824046,-0.01649070289286736,0.6588553292315291,-0.29986083175116696,0.00022887746660792558,-0.23311386807863904,0.019989912246171148,0.028347915086088915,0.3898763497737102,-0.20199219850769695,-0.0009055362056558383,-0.012298697079304706,-0.009199806255261189,0.01366377427170637,-0.3002356774944305,-0.062437950667815593,-0.36486444328654016,-1.8255210266318431,0.3938121575535193,0.14251670536592997,4.73570823126976,-0.33282422159150515,-0.23746934742983886,0.39847936835163283,0.45316721430848245,0.1444947100940855,-0.9000086882173958,0.6623428230961886,0.12681198575164337,2.9584306727273675,1.4948550897418265,4.494434433525644,0.21786304961825542,-13.073965664970308,-1.3428708561421228,76.88048302365685,-14.424787034168569,6.7613015803898495,-143.54078325423495,38.26691216821106,2.3619599808988516,46.590602770513165,-2.174919947898247,2.794917815399373,-56.14011646887463,19.898334820669604,-2.4576184340151577,0.0
-0.013030458393974034,-0.002395498306638596,0.7788861887482657,0.9996042895855882,-0.0049128681832667,0.020576757237090168,-0.0185398228123094,-0.35092921578448105,0.0148136873542135,-0.016005618576591465,0.7079680755964354,-0.31218655312748433,0.00453644063055272,-0.22232198884360074,0.027518286980388468,0.0358129212769358,0.3679049482025432,-0.18410157656407855,0.007149672103541483,-0.002349531017520851,0.043700306730503596,0.06745139818534851,-0.14384611560977575,-0.1465422348286594,-0.5863563241459927,-0.5269113293373271,-0.46792804932860366,-0.021554380312971917,1.0651089557477458,-0.6779921670111178,0.2610100409984696,0.59837958068445,0.2975514875483876,0.511725337614788,-1.1891918413751492,0.9847336005581597,0.49863942179862447,-0.2742928491955004,2.4390212251591885,1.2492844354304242,7.787356391020795,-1.188608421812856,-7.823067019333841,38.21255019387121,-38.62321924936064,0.2545824605012834,-116.01653159963989,0.7904811559189608,-3.9544228796813083,1.3747609970869177,-9.218331856586783,12.19009448415807,-3.5152593783664723,3.249518211071874,3.134920831461323,0.0
-0.013272813057828774,-0.0012280501315694722,0.7805555824565453,0.9995159266556473,-0.0070374646954592356,0.018782815873122256,-0.023782184093139647,-0.3608705029488257,-0.0007604680343412959,-0.017648664569928304,0.729359781334783,-0.31657272640503625,0.0063916628941179015,-0.2091531016738265,0.0324207926571318,0.04169990880165335,0.3419233934644854,-0.1600651716598096,0.025497750486105503,-0.02039051373416001,0.06968329971366491,0.09317859412879974,-0.23542407288203412,-0.20744292857258073,-0.510574062297823,-0.4225423108579945,-0.9754360995306445,-0.0183264320906991,0.9241874533343526,-0.05753684690090065,0.03368750807954838,0.6505274402081281,0.2159760358308547,0.09901020360534862,-1.2816400259705736,1.329217509043333,1.0039405162369366,-0.9772195062470748,1.202978697188251,0.8205833342924904,-3.7882683892496796,-2.7497825985554805,-0.25505501902026284,10.925529010594571,-18.039991631563186,12.836339352969583,-24.699178922254813,8.101638478745901,-2.590357960338872,-5.841241014065705,-2.14586178328296,-23.525743775471422,10.632967824717298,11.584419529362089,-4.547358736261359,0.0
-0.014170217493547495,0.00036704532144080093,0.7825466680220662,0.9994012753838878,-0.009834002356676697,0.017324175096797557,-0.028288798417809468,-0.3715729410294288,-0.022001853925828128,-0.01213807387315307,0.7395871258202472,-0.3454136738833747,0.011165005204197907,-0.20039079235615287,0.03832267368888945,0.04617850405776238,0.3207802356017876,-0.12970869382812217,0.032430998265388186,-0.06479851066394944,0.08757368718835644,0.10322800961300747,-0.2975367505460131,-0.10659989481567374,-0.40885157644643977,-0.6389963919571222,-1.1366907851652068,0.45778933505081126,0.18712264822119096,-1.5820602782739805,0.2334321782317719,0.25856270186258956,0.3282432762145685,0.229968773027869,-0.8535569750880488,1.6220545830905388,0.10318933955881748,-2.1657562142318665,0.7727229337547559,0.227994562738622,-4.0095061748684255,4.016458213277024,5.6964764966311385,-12.850735068827104,-7.858233501334049,15.526540384063162,-28.62722395412031,18.778953023076053,-5.189838093394315,-19.451871592674976,2.7074343580563918,-4.650715130058796,23.373729274679814,8.057587543521878,-11.065036955366585,0.0
-0.016023211395180162,0.0022293294398887825,0.7848824425971924,0.9992511117627672,-0.013321841922957801,0.017004996125621015,-0.03210255870521255,-0.3796847412566764,-0.04726450630571698,-0.00754134138923899,0.7052750425550106,-0.3881235305600239,0.027443862126354503,-0.2061864304505502,0.04605392848613241,0.04927515936117157,0.3201178671550295,-0.09377940333305156,0.031240425398785316,-0.11591629947159868,0.09268666020887897,0.12092587118351415,-0.4166606492999748,0.0072550445642887585,-0.3294905479816896,-0.45130502456755756,-1.2662583592082308,0.0965614765869094,-2.421848610517513,-2.0994082466921293,0.796423552050886,-0.6153892335934142,0.4605477285641733,0.04553635561836075,0.4236232001122749,1.920838239524756,-0.08573571711225336,-2.495470995617248,-0.41055314260116454,-0.019345882056091737,-11.105926629086891,3.5190809097640647,9.054256801974317,-19.6147371933121,7.809404564085909,-8.04660157154688,-19.372063400434108,23.57617671439,-14.977526308099803,-25.609440149407387,10.478558546170532,-13.657834977878396,33.91338618295591,13.146385248693932,1.6174675046245337,0.0
-0.0184876312753874,0.0035219126142501376,0.787011574269912,0.9990139652415271,-0.019874819159337753,0.015749433150392306,-0.03644234036428872,-0.3814431004741773,-0.059571441324533896,-0.004965682795684548,0.6437610774801544,-0.3689893953899306,0.06182124218956641,-0.2270441234190992,0.06253536940775001,0.04841112272555681,0.3503291983105439,-0.05395161429502361,0.027434200956478624,-0.12442153204891067,0.03966691784683424,0.09105014876923845,-0.8483750029773933,-0.2889954738264999,-0.4735479662351712,0.0627622664390794,-0.13220262200077199,0.023382264322987525,-2.84862406513736,1.4397572964655816,1.6285853122119212,-1.1394058237601243,1.100331480126637,-0.1891623426487504,1.9756602674735921,2.1004303739524026,-0.24365270683656456,0.2525876561053413,-2.806826592501306,-1.8229844179326589,-23.07592940036133,-18.594451487842182,2.135639015269281,8.958233651603752,49.133986475564505,-17.779817901348025,66.03147396135505,-16.14979431375999,-31.48197073168044,7.575830611019871,27.77228600269227,-20.756377659329335,21.61914343432074,15.451991857893109,-4.407763690593489,0.0
