floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005938523076760457,0.00024858119743067814,0.7871644352040902,0.9999001194204707,0.0017598330552919602,0.011797654277198264,-0.0075808656564768685,-0.10158391899809384,0.0009953921637367706,0.017675321532347302,0.19848125337635497,-0.1279193253203345,-0.0032648215371944562,-0.155652688345489,-0.0075834456872694005,0.00037548674183725543,0.32087612468518484,-0.1703679594038625,-0.01637458974150854,-0.11875240671406867,0.02344348821444016,-0.13827377793936568,0.396552291970874,0.3574594439748732,-1.070739110524265,-1.3634668969295518,-0.07230271434595564,1.380785109752224,2.219170220317732,-1.2197880968671126,-0.01829228854820742,-4.779318632909748,-0.8874736232961092,-0.27599045357755403,9.928855508905226,-3.11309944065092,-1.0475788332520473,7.139273917344805,0.5150553292142699,2.89689387349474,19.391820541205757,-38.47043900921835,-15.990946382745168,97.01995412821135,-18.241570899173524,10.088585681654887,-104.34338108084255,61.59798619708512,-21.991809105524954,108.1764478875926,-45.088887402072196,-8.539089982390802,-160.8506644853396,133.68026342844726,3.098801173090934,0.0
-0.00808599174676743,4.2261545208520726e-05,0.7852402108078277,0.999720287690496,0.0058179604231098385,0.014992199673463645,-0.01734161657683354,-0.1190297049698227,-0.0010064550325231197,0.038683575861443685,0.22102026086231044,-0.13711805554924691,-0.011063326791238373,-0.2603127710668386,-0.02852293228696678,-0.002238859305413265,0.5583903303656675,-0.26730330359522425,-0.048479352719395255,-0.06969897290515684,-0.04972097507068086,-0.055144537153341375,0.3290015556789766,0.1641669149151062,-0.7098030960694813,-0.3616745348574995,-0.042505421565181487,0.670611559189473,0.4132314186872077,-0.10405960708280285,-0.454962128173602,-4.458427399142426,-1.1149190484129767,-0.23004957709305485,10.451618820036026,-4.232539937636288,-1.4788841009936824,5.189131069887356,-5.2962489157118116,4.8991980840522045,-17.77621914688934,-22.124016321198393,37.7588078493481,55.53857096580582,14.593004532302333,-48.57797566725105,-61.88575736434864,25.16164073402977,-1.2131034012641342,136.66789373415853,2.1909161056174242,-15.345315677249289,-291.9828019450313,103.07219759496387,29.070059691193578,0.0
-0.008765392927374218,-0.001798176291952509,0.7844244406840777,0.999588520748813,0.00780087541224511,0.014515333924396969,-0.023478513817227407,-0.12262245977684795,0.002186152361728042,0.0511317929953197,0.23371289487894412,-0.14322597541216828,-0.020014727251128493,-0.3304292451829425,-0.04765884326192697,-0.008655920254567854,0.7321580992791697,-0.3397501924631344,-0.06652505853665958,0.0024290698496673892,-0.1315696644867413,-0.022705228006476574,0.06684348713580614,-0.2525870890786164,-0.5099305878337076,0.08732616081375234,0.35814307839369114,0.4997449823080714,0.6606590001898519,-0.3988470067514808,-0.4549061060696407,-2.4663246518531685,-0.7212196141386993,-0.34167524020327866,6.580035317321967,-2.983348947542273,-0.6743726744392377,4.182841333484885,-4.656471699860388,2.309658019265168,-18.192110988932154,-23.365932371272784,11.16620052570774,34.41915697331642,24.223963594570705,-17.041217462922056,-5.072523732274232,-6.366798601498874,-1.744945074529907,122.37913716234353,32.849528627973434,0.7269077214177354,-252.36096264976536,64.16397553260312,17.116097689088633,0.0
-0.00834255790607838,-0.00512355493524877,0.7842341346359059,0.9994934173125618,0.007749569641967782,0.01168134907814194,-0.02857269680895132,-0.11803851468495846,0.012128619435388135,0.061810760770178746,0.24395374074081677,-0.15132724749014612,-0.03298186765955905,-0.36467684796026245,-0.05318314990655275,-0.011044218995550362,0.8259547376316635,-0.37658054478277,-0.06996716320329956,0.036260333693419904,-0.19466385798302419,0.00010625418761956514,-0.04429978561946747,-0.3159216536563054,-0.4907936458231539,0.34977194116015875,0.5960709878395687,0.509901830114809,0.3765762922569738,-0.3739702838508336,-0.6842958642582199,-1.086966357458351,0.0576946727919196,-0.04335341430287223,3.1666249345186737,-1.3707056903724744,-0.04125728862999297,1.5237654149636766,-3.105143952883139,0.8866199706451491,-5.928940378085421,-2.528844662397978,2.6999989094936416,11.881349912657583,9.751385340500212,-5.385796526266027,-14.177898520745533,4.806653436891932,2.4120363168671672,65.79971050982545,34.133271384154604,2.0630249560274367,-157.59345994777686,31.798222842098568,5.788479024692509,0.0
-0.007567625027096709,-0.009522888454536714,0.7843882223488413,0.9993670303583623,0.007277448064162583,0.009541397534261954,-0.03348938810243239,-0.1108715490781793,0.024977858014428794,0.0727939526598277,0.24674204484807596,-0.1572230165295609,-0.051515308523101495,-0.3802490783931144,-0.04693598204679783,-0.00760889065287465,0.8713978744023108,-0.3949827606976944,-0.08348893143648084,0.040064070158343075,-0.24004593726882875,0.011106760098458082,-0.03199458314214338,-0.13769156765389753,-0.4594069461313307,0.33141683229225916,0.6570719554559353,0.5216619718065499,-0.003831486351837648,-0.21212832795563694,-0.965638367026243,-0.5148447403605833,0.4468501822385869,0.2151518979543507,1.5361921196812849,-0.7083411419325283,-0.6904077752385374,0.048442052963814174,-2.1633988804617275,0.13361038400921815,0.37131071272859645,9.358586144413627,5.618875457084944,-5.9216725593758195,-0.054756810529850375,-6.6944279370953135,-11.857922757431894,9.644260411787135,3.7526642839830213,28.24570565069459,9.263103503677193,-4.213833587262068,-77.17901294820118,15.991101762663144,12.130866578374432,0.0
-0.006785576977916992,-0.014584191111049099,0.7845382318086402,0.9991805952736299,0.007409952329670862,0.009285347689621002,-0.03869125163896963,-0.10550215556208434,0.03803687169752002,0.08517276120270934,0.24505614770718098,-0.1615480329654358,-0.07186562185973369,-0.3881231920172925,-0.03752077369316919,0.003628415346103194,0.8876470587546298,-0.41079824032954443,-0.10912692735121224,0.03738536521396557,-0.26262469075576356,0.0019323006943569266,0.06322904113128393,0.06222657425675027,-0.5354953424501825,0.18969171965581633,0.6161634519543008,0.6342741120267087,-0.12413863422219945,-0.1785677249332217,-0.9856315659468492,-0.3191222277228164,0.3779711560624451,0.6610833498172051,0.3306355598727013,-0.7297364744222751,-1.2079614980591455,-0.2647260325987577,-1.007422509219308,-0.8281822111667391,5.069523185894577,10.236793181754873,0.8383001729186002,-10.925573098376738,-6.059868540011191,-2.315305174746022,-2.011298652846389,5.842758071912781,7.897191938604462,5.9217781950407735,-17.900288363711077,-1.8569184432833015,-43.17427807290376,10.912375773114254,22.673814589327154,0.0
-0.006052816273312867,-0.020109849001738178,0.7843526868365813,0.998962237998181,0.008252092253653465,0.01085845301643677,-0.04345623114346825,-0.10552440786099263,0.05006618698809326,0.09602252964774846,0.24606989475992294,-0.16711289298759574,-0.09268092892002061,-0.39252868904653265,-0.037198334577616836,0.010465871705018198,0.88236802209057,-0.4176776615355343,-0.13510166149290473,0.03621713665214443,-0.2874376169225829,-0.02030153062631742,0.10474366653744484,0.23131104708220473,-0.4354239321774428,-0.1280960578554763,0.574610655602311,0.48674938007218893,0.12924340922886465,-0.28039139768356147,-0.9284369808015848,-0.19341669613155657,-0.2439760782890125,0.1662632330882416,-0.5271272244329421,-0.24023886859104235,-1.12592075765485,-0.018529825789908274,-1.2767597490129539,-1.310582930774588,2.8870257414670513,7.865613741800103,4.316955308623973,-12.160271696641209,-3.640826495465091,-5.034099137363698,5.049740176900603,3.877042077666437,18.99577235240023,-0.5713369559300889,-25.481601277339603,-12.678550141273975,-13.817137836975,4.168728240792222,24.232382877455944,0.0
-0.005293255304333722,-0.02629338800046375,0.7836840754341344,0.9987636720785815,0.009375469993635928,0.013885752672160332,-0.04680185649344904,-0.11139045483324075,0.06194579845663453,0.10354004339953722,0.25192886787238256,-0.17497223196657807,-0.11106326307352149,-0.3979633752752165,-0.04850077326865477,0.005937581790415012,0.8774546637924174,-0.4177078199298942,-0.15331661081641124,0.04218006026026186,-0.32853130994661056,-0.04227948271062556,0.09780663883658952,0.3503586082998568,-0.2684870169407565,-0.36739974485227894,0.605901153253456,0.2979228264934665,0.3259678146377359,-0.3679534735285825,-0.7947132909725859,-0.29022542911182064,-0.7166719203613591,-0.3577829802211986,-0.08269025041112589,0.06108255354837163,-0.7387746803558465,0.6685372990629415,-2.296153854470418,-0.8081630416373576,-0.8891417222212453,3.9840102232479797,6.721839645368846,-4.411378085690595,1.308177847674486,-8.486606603154046,-1.743076882944754,8.168427224390134,17.48523468232842,1.8409815127690536,-8.43320025628906,-0.7518234083567166,11.17360691940752,2.081004705037822,17.29255545014953,0.0
-0.00427615254227887,-0.03347686884827764,0.782591256302099,0.9986105460474793,0.010307489844513408,0.01765756041337751,-0.048568956506266095,-0.11987253206628408,0.07831234049233565,0.11523865349457525,0.25965389011402523,-0.18213280344979133,-0.12406261827824593,-0.40506822159065703,-0.06451572365843436,-0.0033614626183457166,0.8864281447700978,-0.41759968465954195,-0.16370389198744312,0.060952236848491034,-0.3877754894049164,-0.06550012721545623,0.03911951977688365,0.3873387380232289,-0.08923180025922132,-0.42279052751759316,1.0452979383152325,0.849607828594835,0.32353778792707377,-0.006729691352668085,-0.650744196911426,-0.3089586097483666,-0.7699717154702188,-0.4368762432867763,0.6507707121085902,-0.0014939413031618103,-0.406113886399269,1.2779080857245089,-3.2040626114629625,-1.0871643037839496,-4.637968158717557,0.06282769139603941,11.874005233101741,-0.6627285726529765,17.051307048039366,8.990960353229184,-3.210379570886175,29.76340672311012,3.4045387041870394,11.648071978720557,7.47408166191281,10.146223316288392,6.199787419928421,0.014114556441064074,9.835195777128186,0.0
