floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006985333421690602,0.0020697354999549104,0.7871951640647484,0.9998931135407819,-0.0003323557123066651,0.014139218035687861,-0.0037058800226231117,-0.15539164565897567,-0.001679434528136727,-0.010239230376041467,0.30765747970931806,-0.1562372232063431,0.004060174767766499,-0.12349167860053255,0.0019783282999156345,0.02645666840597737,0.21991085930759074,-0.12740430112556875,0.001509715656737052,-0.21056894508677054,0.11184736617531785,-0.1330733879671361,-0.1127156400424947,0.7562323737911212,-0.7493265735778757,-4.9784882440592115,0.10394754608570071,-0.4237008730121098,8.715628480488549,-2.9347066613324477,-0.0700429919226584,-2.942732007501173,0.29643039756866335,1.2608018344339118,3.510983078574387,-1.1787156816472013,0.29401375434201865,2.897991131349461,4.731757318509581,3.6218222680317784,1.2851812000010214,-22.10584440127009,-51.545100785675096,59.423740691327154,-4.717102621592421,17.91675670452411,-130.29105060616044,159.06994070003554,0.19540367741360498,64.7013695526835,9.245038660489282,31.510599551045004,-119.89241370202797,102.28966630506439,10.12799025959653,0.0
-0.010924694332173945,0.005152787510969074,0.7860342286999469,0.9996816074625321,-0.003653945099558739,0.021257049939946572,-0.01309466357675459,-0.26158259821301,0.001620643177654424,-0.046638279613179644,0.5129444836622513,-0.26073495680049835,-0.012758423858321977,-0.15401607375655482,0.011937526743994288,0.05332809356639759,0.22829252640349076,-0.11274437422344954,0.017428814257354368,-0.16948104699727543,0.19708198991580841,0.0006783106207867567,-0.38248634701805595,0.5942866813877357,-1.2959098384391814,-4.638287777870277,0.5037875836316006,-1.6186976167222737,8.902637430691815,-4.741749037940733,-0.8358615172825995,-0.5903082895517378,0.6179271133385102,1.6904424656724863,-1.3535095202236136,1.6677246114236741,0.8031825218910792,3.4404659305114924,5.422094114081408,6.073121712211413,1.805512947711309,-15.364125470631544,-47.59468519621019,114.176893669549,46.230506404494875,67.5696443015158,-264.91081002635144,104.61813053049491,17.988000306326935,82.42473364640286,6.313972081333808,56.21973704335436,-143.76057420870856,73.83188562351643,-4.231254282831827,0.0
-0.014602019648808503,0.01021655688847949,0.7856378156555153,0.9992270965893411,-0.006804643209836458,0.027108470851509733,-0.02764122067700851,-0.3424968034897662,0.007971235746588133,-0.0889015981552671,0.6523057775530227,-0.36215076709364075,-0.03817877497440429,-0.18159681731369898,0.020272968015360607,0.08456374695746445,0.23332823421587154,-0.09709658510717026,0.056948604402991036,-0.17830659411080613,0.295295195640783,-0.03005506815251205,-0.20537532254935253,0.49652604995284433,-1.5545930208733922,-3.298624242390886,0.3966812618663625,-1.9279347573446837,4.902669023965632,-4.497472650133891,-1.1445273514541054,-1.5834636851879478,0.28732574040043146,1.5257013707675833,0.8774219330772416,0.44695678770441755,2.0953879659126224,1.5415796387119032,4.4109268034062845,-0.7645519691255435,9.919032034149105,-15.05651139778042,-6.396710018929372,91.31560319594988,19.75509513889459,43.99445101330003,-235.08127117282882,83.06041576161186,25.520723360363622,4.244458157140241,-14.91742058500076,-10.412754230117335,26.964329180701604,-18.624721847351235,-16.69597938766908,0.0
-0.017878576635993255,0.01677510197696581,0.7849456945253673,0.9985682491444768,-0.009098966635329251,0.030841977460838436,-0.04274848573935793,-0.39162053429647414,0.026871471696564255,-0.10666636465772937,0.7009397395969665,-0.4155720841390474,-0.037832771447850855,-0.20982208583691267,0.0215721286339117,0.09546531783956105,0.24817889948378932,-0.09106563456605653,0.10631579536846132,-0.1516654027531882,0.35600960552792216,-0.041508583365412556,-0.18974087181748325,0.26972194770410085,-1.4610707667241953,-1.8755701457713383,1.2127373418844065,-0.4158473689204401,0.9374712208110132,-1.9925288770524197,0.21190133967357233,-1.220159636317539,-0.05417839051047836,0.03598573497008428,0.5913069842223531,0.3066947929944811,2.2017975033801687,1.200488390526337,3.2046606175382895,-0.5763056894982823,-0.154787719147076,-12.253509723595272,9.228005317924332,54.000858454927084,17.235456295202393,26.87616467833989,-124.9356356853692,44.51966375250552,-0.24161036646443967,19.38541272045468,10.965838345498907,60.55021748382036,-1.4292259695684584,24.064403348002116,-131.00853957004557,0.0
-0.021369011087895573,0.02481674768922584,0.783637430748973,0.99779923209793,-0.01060699429792741,0.035147000886523026,-0.055216595561728504,-0.42927576800188244,0.049253994896957164,-0.10988737359594526,0.6968240738154461,-0.43927455563435513,-0.022023364968596085,-0.2419672921836994,0.01741405276903673,0.09861261209098474,0.2686365568677129,-0.09171010489041459,0.14836877449250926,-0.18655458757000806,0.4385246923421952,-0.08390214758718341,-0.10387563751620732,0.5294114989119022,-1.0447338343336292,-1.9037610168555459,0.9735863220453227,-0.10715944767284104,-0.7781075917772834,-0.9037307074489066,0.7766597951677251,-1.729419292945351,-0.33183397215801536,0.13431413678972648,1.0819952757568652,-0.11464134564967868,1.7901663936626997,-0.8416296588483095,3.979052165265339,-1.9101947139146709,1.6898649819186182,6.714495359594637,24.17461175778774,-2.721370201721415,-20.455986689610864,-2.929710115948857,-37.85119244135424,17.053545453482883,-14.356788184080713,-0.7907902118665078,-13.221541645329651,-7.503227175370254,-10.62195606663219,1.0690141649190101,-42.47784204159433,0.0
-0.02413565208267345,0.03467415274488836,0.7815317648864237,0.997187419212576,-0.01039699867174121,0.0375866640675237,-0.06400309419908744,-0.4540547816677213,0.06060816465132846,-0.10432089389761033,0.6751923062167162,-0.4189831330348104,0.00021179458315729888,-0.2621128672413685,0.00563209725334865,0.10059600636470183,0.27833109121787386,-0.09830386044731268,0.13409607309401347,-0.10487029757590459,0.5364408791003824,-0.11634855501388865,0.1145880476097394,0.05932958969782854,-0.7592164164580231,-0.7897139347537853,0.2307472113948224,0.45049556891049447,-1.0326925067042172,1.2919354231773685,1.0041600044051626,-0.6042658623920175,-0.7001599923815334,0.2522385171303104,0.2509450777415749,-0.13566316665278597,-1.4893882690292681,3.298528037659497,4.8725782821937775,-0.6741079807924152,5.774121210570056,-19.897066983204876,10.989786497601198,43.9117724775958,-36.37010269098772,11.969708773739976,20.59216790473788,-14.870665682491705,-21.128052360248958,31.09877841621091,-13.599026562982488,7.197041648178297,-8.564851569333761,26.064777522120917,-44.421107940824626,0.0
-0.026577918478793733,0.04632130200697241,0.7785835865084163,0.9966125192472829,-0.00941934749719907,0.03972589825029979,-0.07139058327621357,-0.47213765364568316,0.06480082868143815,-0.08746586223183042,0.6498578777462293,-0.4075480197377386,0.0069365184639997276,-0.2851493514866482,-0.010575549854228102,0.10411770731512494,0.2949865586960156,-0.10068751572883335,0.11187475981072013,-0.1291076475533217,0.6209752218082446,-0.17495611737181113,0.10550224920076312,0.3260207343604742,-0.6844827550923929,-0.9905904086221289,0.05597485443827399,0.8827355174605731,-1.232953522987462,0.2932372208699417,0.13506528954875635,-1.3984211742857195,-1.0193195299443236,-0.12673475234598103,0.9314531846354358,0.32672659065483056,-0.8935900561806898,-0.7251342894009685,3.352775361851135,-2.1093219313131746,-7.151421601658432,9.213976503171294,4.571362958638647,-9.804616792435668,-10.328301933689879,-7.529598367554028,14.68458373684797,-15.24982846932042,-8.47676978318043,-25.81493537424931,23.409042125779944,37.12226064898138,42.43214145175192,-72.92278177938043,-30.872178373553872,0.0
-0.028517151217133517,0.05957934502560516,0.7747876347299336,0.9959225195923834,-0.009107805527506292,0.0411558068143545,-0.07975952866392585,-0.4767357871061236,0.06037762236013013,-0.07665767044885897,0.6128090801144613,-0.3667216714830883,0.016273667259348895,-0.3168847462574692,-0.03604503891742674,0.08947957626464657,0.33165763499716194,-0.12220141329915944,0.09066855417965136,-0.0679456398718346,0.6877518987772776,-0.20306037597557383,-0.04504864707196093,-0.003138293903621636,-0.9260212225788635,0.25536789638124713,-0.35053769632994236,0.28580845018621526,-1.7959114025249647,2.1099621091393312,0.45535818456228727,-1.510268833725819,-1.2025322007102481,-0.5958375951615494,2.0738365445388958,-0.879663523443389,0.10728101991355662,3.423322620126193,2.266648193587076,-1.6063723983446725,-13.899655200513545,-18.76530022791857,-8.010024713005446,45.56438214279848,-7.866981820218624,-22.984418047742494,37.659882382646906,-37.48071401657451,-8.567484370333078,24.748730245445756,15.386657504734746,17.515727775071973,-4.733424397421704,33.868472423006445,76.48090469725297,0.0
-0.03003435268612167,0.07370496852467028,0.7697750801308357,0.9949912204039757,-0.010912264287750054,0.04159332834734645,-0.09024072719183454,-0.46682618174771917,0.05843816001829114,-0.059891896028382755,0.5560736546108361,-0.29259687089927616,0.04100482013065645,-0.3624547803604768,-0.05638596107174502,0.07914762280269311,0.40427922655702375,-0.1687724696060254,0.08699895138398486,-0.08184331969301,0.7205711253809811,-0.27645496959215987,-0.19859242702454766,0.06697414265745914,-0.9779866146724933,-0.03976820986591845,-0.19395766170953874,0.7715785515249303,-1.6663171189762847,5.4344204741902224,-0.13115733548572545,-2.3665507473261185,-0.9830187492192938,-0.48436411760580567,3.7446115129424564,-2.3514727298131133,-0.13071327020000847,-0.46408402084912925,1.5451883916902949,-0.9211416760145892,-3.0664759312356797,1.2075597055968879,19.05089248105681,-95.97917561991392,-24.218323827746286,-22.553279077655027,221.47678943858307,151.21494276551024,-137.72623051396855,23.65760777796463,-3.607769118601374,4.8688444639287285,-53.325634751533116,47.557037108163364,17.40902952663077,0.0
