floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.006120818986054971,-0.000124704665623755,0.7877306809316187,0.9998720806045469,0.0012854804900870548,0.013956674812153047,-0.007705919518886809,-0.10308290074597116,0.0007726695710771626,0.012502626728024458,0.18970757936966143,-0.11489828680770071,0.005733970052268604,-0.17794943400018434,-0.006313516465636999,-0.02745220751453266,0.37436996610016327,-0.17119733913989219,-0.01749426587984072,-0.1728910117886289,-0.017974106088137924,-0.0927985000542131,0.24362798943649963,0.7680110269286388,-1.0198516437832632,-1.6459635148584337,0.05931033758528573,1.0574112191479736,1.5641779458767808,-0.5770518787036392,0.19855986342931453,-6.438231066089304,-0.3732344174873714,-1.5710525996581097,12.89096035389526,-2.2963493954906573,-1.1330198740242612,4.974337726076631,-2.31237388142013,4.77000709163524,6.243467528817153,-25.411055835496263,-4.926734372588746,86.59984481911187,0.1433213003125713,5.1710228890842105,-126.58146733156829,77.64433565742915,-12.407584747894642,81.62209286518382,31.10987070107008,74.369439973908,-179.91003341296593,382.9285225905768,-45.879517221661125,0.0
-0.008850548424739731,-0.0008281257796989423,0.7859596904374259,0.9996882597617892,0.005077308008770333,0.018993049438297195,-0.015390526659719395,-0.13227538543524894,-0.0019018377143924267,0.027940684021174535,0.2235730085928498,-0.12419497674490106,0.00563048424865593,-0.289910829874819,0.0018424849247323774,-0.0012307308380709826,0.6182287098381023,-0.2599975822580264,-0.00596089874040966,-0.084921251754285,-0.05333036575920328,-0.0707360891913677,0.44276832082940987,0.19692871736798723,-0.4515166000356778,-1.0548713643494758,-0.27049548522504385,0.3583400159516835,1.5760849266866974,-0.29786887122971867,-0.06835618828376794,-4.161624412976257,0.5797331000423932,1.8079874996407441,9.71879724591599,-4.177696186762313,0.7769520179817685,6.458281469212518,-2.1997492933777587,2.8997212621206496,2.3672317716797897,-37.5924318849493,36.82209196494569,56.062515849230984,-12.675099430385599,-52.842840570887674,-24.78768184293025,24.2065885740107,-3.6631117655955157,185.3201087887105,-6.213885182529197,-23.58489396016506,-339.8572390335309,75.99724975160028,-12.48399853013864,0.0
-0.010569298482054257,-0.0025255083278374526,0.7844152536044948,0.9995818472719835,0.008340397136581848,0.02154378072003862,-0.01739062656201638,-0.16077646055371017,-0.005162168660846438,0.025740266297605778,0.2656764753588992,-0.13548553669934352,-0.0021855612531294566,-0.3614012912557002,0.009569296807371485,0.022287702176644813,0.7732119327340268,-0.3548279300707545,-0.00864944532526196,-0.07317417319389427,-0.11025538607735283,-0.07394022669916547,0.21500549283350026,0.24193258066637288,-0.02677855953283572,-1.4025181715702688,-0.06729202654518558,-0.4505779997983572,2.081400269817224,-0.6151962082098589,-0.5051953669781056,-2.8566586045006046,0.1981486242225925,0.6708469237476187,5.621762361008704,-4.254194067667016,-0.27641708691087014,2.0810806332703464,-2.701676898990148,0.8763571344399869,-12.439240986461733,-5.603986987078348,14.742222425225172,21.174958021492987,11.853363322617845,-23.693499787528182,-28.99736281986619,4.030534652461961,-3.8873518217464094,86.98338923755053,-21.627760176535993,-48.908085688705086,-245.43260325679478,77.58604095359719,1.959138903845325,0.0
-0.0116539551976388,-0.0053308695925686315,0.78315138335019,0.9995533939557191,0.009885771774712334,0.02262735853159627,-0.01683112574677911,-0.18359471295091948,-0.0040517088890892235,0.019773365177482908,0.30301009575046717,-0.14506550021499526,-0.013109017160554709,-0.4099430708494456,0.010892581135584617,0.026337758018829708,0.8785427167626138,-0.42205355318265547,-0.023573444819002073,-0.030578452266329506,-0.16684267052520407,-0.04616435792685151,0.08045987091628364,-0.031242229628805927,0.13021326263725763,-0.8107877975684761,0.16817014246103681,-0.22164104468995766,1.5646046833689664,-0.34337934858441443,-0.5348548878928777,-1.822573077963287,0.01735387024369684,-0.06717409121299746,4.336965354252299,-2.66574018824488,-0.7173879162606939,2.9874391501724302,-3.036144001809316,2.3558669346643324,-8.754744095075008,-17.458925853440896,7.721773989996391,41.807755012940035,13.123586008848564,5.712490317868555,-38.94828171322024,15.775919249563916,3.26016462850097,78.94788888604455,-2.2926646102613852,-23.28601617240314,-133.32949786327984,66.46725606212907,13.972218952073135,0.0
-0.012005688416978714,-0.009108910411973408,0.782465156775426,0.9995941769809449,0.010662315729191081,0.021669571559323104,-0.015107151866394665,-0.19516298243236885,0.0001629632960232477,0.01851520377268155,0.32798757977086646,-0.14912737006409282,-0.021841490371812156,-0.43887029347688294,0.009730481406430933,0.021142038767292235,0.952174538909266,-0.46381185813253945,-0.02721007804523649,-0.003926063489932831,-0.20869981842218438,-0.0209734264912039,0.05821331536403857,-0.15750004508414386,0.21288555680766008,-0.3552873541369956,0.25608836707456456,0.00408254616805051,0.9658491325053415,-0.08207198402730947,-0.38697585082557895,-1.029111302490375,-0.06351379723937801,-0.344463034543738,2.859782493099908,-1.6658544594832945,-0.04320973741526203,1.6192865498379214,-2.2968669942704456,1.6024718390310302,-2.626935625882958,-7.709221259480981,3.954444074728875,25.31481681425137,5.708512390825411,3.6556375949030695,-30.7541585312602,12.500514010750644,3.5045881852545016,50.612478727387604,3.6070786074989236,-3.5684833714716273,-102.64817600451484,40.00162736914502,6.105379208687875,0.0
-0.012068387779815217,-0.013748078576363766,0.7823165875630044,0.9996595461314475,0.011121848845284315,0.020204571126801383,-0.012201295509651069,-0.20419241558554943,0.005691311092239523,0.016646329560940743,0.34947907454513455,-0.14792240738914156,-0.03029977636622042,-0.45253680839320704,0.008281971574842374,0.014823754469411875,0.988819022849263,-0.48941230414917264,-0.02701869315307045,-0.00018359887780761174,-0.25021260465115386,0.0038426255584010217,0.03597283649172725,-0.14285240564864785,0.33545010168427,-0.44725396815405216,0.2960116700769477,-0.11904098810217625,1.038292273661247,0.18461928242387995,-0.42424889633341556,-0.4068303769907278,-0.06101922644585448,-0.2457037940857272,1.074933382607099,-1.0421891955719003,0.01905552385357303,0.4432172556952935,-1.95495050188123,1.1999615518830482,0.06151322420739952,-0.6791152452978695,2.9746423032316134,5.595591400202579,2.116298081237995,0.5074259144109072,-11.807907129941064,13.842698976180987,1.1995220793494652,28.632474938288567,2.1588156433592633,10.667309086172228,-73.77504351081838,21.77418275186171,-0.010236161089812817,0.0
-0.012053951449402802,-0.01921183096155121,0.7825806281728713,0.9997207569103346,0.01140057942231267,0.018844494958600667,-0.0085627099226317,-0.21317420197518877,0.011997350245370724,0.012119599176650364,0.3692067037468548,-0.14205959501430554,-0.03804427300323731,-0.4565723439657206,0.007337029592267867,0.010926548993990075,0.9978194998271864,-0.5020002925291598,-0.026929740562223674,0.002186263330020949,-0.2909313491962064,0.019505045609367357,0.021290187310268487,-0.12720257544795757,0.37101068620016264,-0.4056078326272446,0.33744850204340504,-0.23649079992635735,0.8746734322830424,0.37718955355676653,-0.3753849842253889,-0.07127253648969648,-0.032307565917622814,-0.12376289884210985,0.09428917179433713,-0.47026822833099974,-0.0005510964450027263,0.16192629632068586,-1.886389523116928,0.5707148531191595,0.7255012511559956,0.47002747686399343,-0.8787451297447946,7.147498400820976,2.6153878995919575,3.3192907673420926,-16.3249914437889,8.713723482943022,0.371206628310615,10.704907593397866,1.5269651140734073,9.415986560215563,-27.092907830388455,10.816665490515884,-0.23042918005771895,0.0
-0.012035722170023152,-0.02540951780657984,0.782991509917249,0.9997616123902376,0.011799319878460595,0.017718335711442077,-0.004853351511606392,-0.22122687001114086,0.01877124308256674,0.0066206838387028915,0.3853212814814592,-0.1333835199398027,-0.04492597732298921,-0.45711536670822467,0.00559641255301081,0.00952890945155154,0.9967662780862745,-0.5102888967555138,-0.02630893711861941,0.0006476058456695057,-0.3250550035189841,0.0210314074946411,0.048293655884064,-0.09667806738906962,0.36088769626159417,-0.3651722686085686,0.3501593045257622,-0.2511661397053235,0.6967442743897396,0.4786556840962642,-0.3430319363914961,-0.0035042273938444995,-0.13052424475029129,-0.02194584205091072,-0.11827397295562808,-0.3528609817416343,0.03054835169818054,0.024839706971240078,-1.6698200949333621,0.017765240947973153,1.845314107908936,0.944946951086654,-2.107460940681796,6.302074649383865,1.8111287175254636,5.408530365010356,-15.074962414933527,4.5914109918949455,-1.1118187738365992,1.873408010521894,-5.310524729897551,4.210846864024666,-3.446810004538994,7.00487097124345,-0.8463877012649659,0.0
-0.012024761928570653,-0.032320709220000424,0.7833761749787224,0.9997813481469272,0.012317548924943692,0.016856364038418517,-0.0011818956802660536,-0.22787514575227416,0.026058707868574817,0.0002343499208913674,0.39700322635129315,-0.12351711970127072,-0.05145716927420666,-0.4564133924894696,0.0015411993966055917,0.009412724397423642,0.993214451888004,-0.5165297287636595,-0.024248516444270063,0.0008614047249806862,-0.3623528813235531,0.017297020292146137,0.04568482953001695,-0.07195533189925711,0.3642637384799848,-0.2873062416743809,0.3912842461906384,-0.3139172375081138,0.4683084067530953,0.5006345146231178,-0.3409662931910676,0.055679953005710346,-0.2525874036910344,0.015919924541325167,-0.18292249253021095,-0.26586461533201294,0.09975120604422359,0.05560704258786529,-1.8761266340335105,-0.2574566433932953,0.11535223665032901,0.9134720633201423,-1.3735528228521336,6.0006103037387675,3.883470119154315,3.907739686113567,-13.961041354493545,0.30249312001115025,-2.910563386406701,1.470291540446106,-4.341566498021731,3.8198012875001397,2.371718517567639,5.365966727573787,-1.936939400803538,0.0
