floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.003238512419089677,8.635918714764752e-05,0.7872151914981587,0.9999591132927014,0.0009766290256803221,0.008962631237708846,-0.000699413981398941,-0.09454209753598523,0.00012256587371167738,0.006708863346164384,0.20040619606999832,-0.13235664538147687,0.006435802961072386,-0.11341768204282361,-0.0017451648586241182,0.0007925894899007747,0.24198994676037666,-0.14815385394828748,-0.00944962381325856,0.0020343111170652295,0.013465412456253512,-0.12771178373877418,0.24992813415266585,0.1539798528413066,-0.03461877778359809,-1.3185189991803596,-0.19824827869030778,0.3767907009223383,2.6052005944714502,-1.4971925726414184,0.17603593549488247,-2.4665571177116963,-0.35472818034254017,-0.19096267295772376,5.083584242864976,-2.5304283696026184,-0.397432773635693,7.110881151056823,0.8577912875115136,3.6184235489020145,16.252393268009747,-28.621111130054732,7.589112175539199,78.53714779014535,-27.54041678612597,-17.203520024777497,-95.33270774079831,51.81773073909728,-4.390747629842108,79.66115393942313,-25.281321823740324,-11.299136384667134,-100.2304485603462,82.76132973948822,0.26154983574906243,0.0
-0.0017314502535078127,0.00022711041562208724,0.786550596174964,0.9999511037159854,0.0039551001210879405,0.00813134519449878,-0.004003571598251156,-0.08645037010597419,-0.0028778058741422198,0.020918379105153102,0.19619587636020058,-0.13741927756976904,0.009849449459510618,-0.16409332971271023,-0.015279563689516894,-0.031115522172046356,0.3536654859197484,-0.1703899075329207,0.012334605517367361,0.13495718484231858,-0.0049911516919049215,0.030664712116596084,0.2849324317342758,-0.2759032663098562,-0.41923545853873384,1.4154970475206976,-0.03466284133632626,0.9382060740590995,-1.6424757690529592,0.11480474329416857,0.18647308239994578,-2.2015988027314544,-0.6842686214775693,-2.0056823700759314,5.2108688461903165,-0.4150453154045435,-0.04764593373879472,6.38943322546812,-1.698857835469914,5.967833548579517,-5.65664407650508,-20.24930066361791,-1.6295721971789368,82.96747527946968,18.737884777991553,25.275710165039463,-98.405533317291,-4.0985678736133915,-0.30060515425190626,58.016715721753116,-1.3035813528025917,-71.11992038246831,-98.86400452282848,138.71372554966612,-220.8512741095659,0.0
0.0013800529240599459,-0.0005447500527978489,0.7881698558856013,0.9998786113041799,0.005528991988440407,0.0057917060857596995,-0.013365965907165298,-0.03879029069471977,0.006662254927964703,0.06126124518580882,0.12535821249063334,-0.11306763378838007,0.01834641789314644,-0.2406094813903858,-0.023373451367676754,-0.07176754210563165,0.5313533156431783,-0.16464765278752036,0.03313995807485953,0.19603689395530535,-0.0761714203595266,0.11118031306360106,-0.004396306218923944,-0.3074865469817067,-1.0247711466984888,2.9112324333593085,0.877959653888172,2.5586520301958675,-4.258486092463996,1.4259005573789105,0.48851614724053594,-3.9571752803533253,-0.1527978862700895,-2.1323965477797735,9.487006325963504,2.207853902609364,1.2100841520958558,5.450695518348886,-4.973621873632733,2.9101944856021666,-27.67250553216212,-11.757166253686503,13.131329862873192,34.644422919508166,52.52526576141486,47.82004098067743,-19.799193338271078,-15.91642987780433,4.626404266419515,58.47870568680152,31.75833548383,0.0015851625916323275,-104.64925824074075,-221.61583673389265,-161.56060456776095,0.0
0.0063492218120609865,-0.0027406988694974625,0.7897279602449501,0.9997169256437536,0.004335598292807825,0.001342246343191538,-0.02335528941371946,0.028033521849678045,0.024162872381134758,0.10822557339704704,0.031700967488670094,-0.07048266192368167,0.026993101956035253,-0.32279495864631724,-0.013958861766884968,-0.07694486573503528,0.7666539449677343,-0.1993295880417343,0.07128485919299726,0.30005273551856554,-0.14387118512464056,0.07003976928389426,-0.26311837512987407,-0.596490578916045,-0.7045712549899745,3.3813419174518775,0.752721366448231,1.3227336608078673,-4.289071608910514,1.3272300846716454,-0.11002439251154147,-3.2920005131520993,0.7105313016175597,0.08805567548349112,10.759039189044652,-2.0055442875562175,1.7571434586498,5.68578727408362,-4.742374247312768,-0.2938291806800241,-25.48219504381749,-15.139175596109917,48.945077412407095,-16.275194018075787,11.170610878598843,-90.30295275572223,79.48328755249618,-87.88132499137853,-31.097805388083533,132.78846459668875,19.158652795310047,-13.246483917847563,-246.1706162387265,45.99000511759247,-34.23293508480067,0.0
0.011338943661326243,-0.006227138054515108,0.7905560755999472,0.9998110825547358,0.0019297665511168421,0.0002883054552080053,-0.019338874883215937,0.03835304619528999,0.038368714338692274,0.11379161730175451,0.03073382816512783,-0.07766879163942637,0.045504654400313434,-0.3941693772238526,-0.003061360901132198,-0.06255443596437937,1.0274577336000472,-0.3877213094734321,0.05600554756391367,0.2507315763557131,-0.20751843149431384,0.04296534522556404,-0.32739249999890185,0.10378151179881584,1.285816292111702,-0.8907241403452559,0.7513694450386371,-0.7710606895975441,1.9608809758743408,-1.1141969441293664,1.123854406011967,-2.725956057847845,0.34527266678567003,0.6844797288271954,12.051533251409456,-9.509858852821962,-1.086208840968849,2.7701257260123624,-3.8225271269108854,2.10453938404165,-14.650216532201785,12.697463321358253,89.66606030147736,-90.99807716833318,-1.7693169947051919,-145.22501695505258,122.64057147070992,-77.5788374701945,-21.62714997609671,148.12766044443663,-26.58418355943926,-25.489328740201287,-244.9187151807481,170.76536802046533,13.103544211974954,0.0
0.01717010301300875,-0.010293093583708269,0.7919655314175515,0.9999930029628968,-9.84802068881059e-05,0.0036623746240965287,-0.0007558697033416425,0.02634326419576006,0.05539500646017662,0.12064165790124916,0.04540754844529698,-0.09084607439337195,0.08356231343783069,-0.426375292309725,-0.021429354018081274,-0.05893543854292048,1.2467528879118568,-0.520591566181079,-0.0008643610673276445,0.32405092892423404,-0.21537953753341396,0.0945068516661391,-0.22297247870419537,0.5349243732709943,2.4520181960785976,-0.5545250127395702,1.220650105249954,1.3796132513151398,0.13206380131973153,-0.3981975073415471,2.070869470566105,-0.4178569683121417,-1.7138459933520513,-0.08156811473479408,9.203892259730319,-5.038455972303009,-2.734447732704897,3.4510785519857343,-0.624785045245167,4.292337231618737,0.8558912443792159,23.973284508300583,67.08944591905633,-14.694767822528556,-42.88152466944329,-188.24990093443859,-29.650653741372068,-203.68289473016165,-217.88463780283672,142.75908273099884,-84.52940228644563,-12.913913622822571,-241.1669868229589,135.97658263381703,52.492922719675576,0.0
0.02484459544038737,-0.014652413128687985,0.7936087468285609,0.9995604238608627,-0.0029963320006516523,0.009309144542472192,0.02798787011403691,0.02806275990109023,0.09631758687216133,0.18956615293522827,0.02166680724352476,-0.06630925313235082,0.09109939407341436,-0.40287500820727407,-0.07169342751213424,-0.05464701598626435,1.3572165335724404,-0.6659679017406551,-0.025733210707940553,0.4127537756406669,-0.21315733050340976,0.06627033054421579,-0.32428793246236914,0.6848296426667169,3.2939535308710766,0.05030367880224765,2.124684486343238,3.3895816146959765,-1.4370245297845703,1.2560014397512393,-0.567257952564576,2.1362983569550926,-3.1659137539552953,0.484875447715995,2.922959837278384,-6.904152966093326,-0.8134246761780173,1.8450024847896944,2.9002938922211037,-0.45193870085936627,11.378860342580015,20.284337135916893,40.70209141613419,-47.709590222848085,-149.04844671598156,-486.68638349798164,41.76690044957913,-407.9235836072637,-376.3163501596184,78.41598960323044,-82.95364304169853,45.413369657403535,-251.10593495721633,116.80704856738915,22.432358423051298,0.0
0.03423297557719018,-0.019538020007426417,0.7957015568768272,0.9979951032262246,-0.009306438670341826,0.01483622822575973,0.060819819695430564,0.011954056816002213,0.13157273609895245,0.20055760979463297,0.035377902598451264,-0.04355173198801982,0.03397532863842697,-0.313774821646006,-0.09602537894381714,-0.0338830790349438,1.2159775426608865,-0.7287100682522105,0.007193063346187618,0.4957078188077917,-0.2481096720052015,0.08818548697891383,-0.700485033425575,0.5532416058161492,3.0793838199114534,-1.1828932995163937,1.341196033451601,-0.352250879118754,1.2918720557089456,0.3181032516068202,-2.858361666077137,5.3260016411006825,-0.012483435678202787,1.5608559975013694,-11.86695029192081,-2.077823318893221,1.7994078407857115,1.0683286588144227,0.6730365981781702,-5.395670340836652,8.682293263042833,6.534728423521246,-32.98010100301864,-26.844656264091295,-39.46872310404891,30.05945999153604,27.006013164531524,-42.31173244090293,65.83466259669635,18.44872828261893,97.81538649610465,64.13021360730244,-274.9604263968763,48.80090037078381,-34.89852726696047,0.0
0.04443838763467532,-0.021847017589868328,0.7968235879695654,0.9953199114936905,-0.008823305646997086,0.02161367362844873,0.09377244890656629,-0.049286403885965384,0.12702489339816297,0.16203489030844634,0.18349899850291704,-0.09435099598997482,-0.04372883243085149,-0.15401270354447888,-0.1180035969269983,0.027917364915959614,0.7488548837900205,-0.6215880988512797,0.025818680284277584,0.4980481284932042,0.009586887514113431,-0.06656006757313952,0.896267303193839,0.7644979913237197,2.959009355450038,-3.321572218863354,-1.8221330775881914,-1.6328215955084955,8.80090314325117,-1.4943879147180241,-3.401217485730858,8.633837440039427,-2.21083161612589,5.133873824926367,-26.858936432164572,6.371381897803088,0.5551106191211388,-4.681092905622505,14.06717142725485,-19.85039493376508,109.36146832702376,24.369297219169972,-76.59352843244027,37.53734378558761,-187.93679228917313,116.24666598251915,-62.511079945608756,116.03827041729511,70.44684978435458,-76.91907257847896,-154.15993785077836,272.31187464758483,99.28826803893679,-90.0967989391284,-32.337368605520176,0.0
