floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004855350761626321,0.00030828943128421256,0.7875564464191734,0.9999471917140204,0.0014625687101964375,0.009901385991636771,-0.0023317871809584298,-0.09528710939985965,-0.001320012784022762,0.007892858693586895,0.193440232009837,-0.12477746661062773,-0.0013370195450341882,-0.11301357668587468,-0.014572158334465719,-0.02135708917000772,0.23037686129466675,-0.1399073144663557,0.007955916360735327,-0.06155048330639688,0.025233274600349045,-0.10181822504933202,0.2658148925313226,0.1909185284389434,-0.3941340468703742,-1.0385112362560305,-0.10441951493959306,0.7825347996541707,1.845924247662117,-1.0391201300328,0.0175548974085329,-2.2976592200110155,-1.2375544430743617,-1.7982004701148613,4.268431178242743,-1.9371213557200626,0.5556835394924386,4.916600212229362,-1.2126392406439064,5.406026718107802,-0.9752204604889273,-24.878671689261665,-13.005736275343976,81.54073641908326,9.137153673655645,11.44284876732968,-114.73416335452471,79.05813868551228,-14.773824205493026,55.22785524354822,55.65138816900523,136.04786020445613,-43.9446435429432,-166.84773480448,4.395702537378588,0.0
-0.006201884130813465,0.0007126367853030089,0.7863035137269861,0.9998907500081434,0.004967719662980732,0.011558360888713946,-0.007759774679058597,-0.10306467583270358,-0.005094914298526139,0.02427763383645131,0.20142715459063287,-0.12415431436813752,-0.00129752765043021,-0.1822676254576277,-0.04611334835245226,-0.036498767494616766,0.38654339248084857,-0.1956525398610868,0.03262419446775464,-0.04106874742268734,0.00889364023776904,-0.03874665418441977,0.39903884513644244,0.012794972652679072,-0.4099184941445094,0.13595394147901096,-0.28851445001910886,0.6287634888238751,-0.3417006340709892,0.4071201150421513,0.014550337568246299,-3.1176283381564827,-2.0112068407343795,-0.5967414537891008,8.118164273486604,-2.1929861069173318,1.3791643078591875,4.320390858332207,-2.2152255360560718,2.6760003943730273,-1.898664054753311,-22.75611862474189,27.806754347114857,53.8078990164292,-6.064034903007772,-34.89640195375411,-54.580911476404715,14.813201040356018,-0.6921653055849682,106.27986169595415,-38.66543243795605,6.2117216127528385,-136.0187310808263,87.38143086082066,-20.819653297174565,0.0
-0.007142365872242003,1.6341197587429394e-05,0.7858175873497769,0.999853854306406,0.00828680849850557,0.011302460242949692,-0.009790466076295771,-0.10117183373078448,-0.009754933104250631,0.02963527856853517,0.19603001916873214,-0.1157025057483677,-0.0068290546331794405,-0.24589649473725173,-0.07446645047094133,-0.01050674671108542,0.5681714667562204,-0.3109543148662036,0.07453762740443726,-0.033560005586075976,-0.07643209185425173,-0.004158416101675015,0.21198238241442874,-0.12936183522278671,0.0873617432399689,0.19589209112644185,-0.12785580936241336,-0.11893712793398757,-0.2864075870222714,0.4374963427266829,-0.4177294686552449,-2.463702095155821,-1.1928911954668044,1.5642238235250168,7.755619132533818,-5.5835459906001494,1.9115278807018758,2.1951120428795057,-4.972301728811547,2.6539038029059006,-18.251858116441248,-14.598539377067844,36.29634486396755,16.08401403052395,16.468389804337736,-46.71665051075701,-3.9589619270326653,1.3289628608780497,-9.883786272956218,112.34905999743414,12.949969583416198,-27.818430632708868,-235.16835349125813,105.24390023520536,-39.52044116128483,0.0
-0.00807823932869662,-0.0020499123454830554,0.7858387948899602,0.9998610650382573,0.009862350711351157,0.010836663704427632,-0.007946784177717027,-0.10275021254148135,-0.010781581647614346,0.024267577389696746,0.19616276380938982,-0.10893374650172477,-0.01704916041133007,-0.2831747399385192,-0.09560358252226506,0.025920815484181053,0.6672282895391265,-0.4223334797558468,0.08108675364215083,-0.05663650178823223,-0.12439788529122184,0.005239089067942716,0.10320462463230957,0.014968443275316644,0.256212920187829,-0.23233657544995115,0.017605026420202508,-0.3803795133351722,0.13024152033262287,0.29858155726728863,-0.5229499946962167,-1.430171587536807,-1.0867250395264694,1.683255277907808,2.8795994672052476,-4.926803582729527,-0.000202067100051816,-1.1063994555880319,-2.302298423940324,0.32944360801416106,-6.159314731412135,5.866182046254095,5.994064542676193,-12.463891670165923,8.326548757527103,-10.250639899105982,6.397169847941092,-2.9609053745171154,1.9410188782917506,39.404021391475354,-10.238492132897246,-31.80443873466077,-199.5607951316494,88.0353679776563,-7.618234622988369,0.0
-0.00909445383716463,-0.005022404580607968,0.7858690059115717,0.9998808250830713,0.010088292626744818,0.01060955427888703,-0.004898912234223331,-0.10742780930720057,-0.007638950240781918,0.017473595600298326,0.20105759561871334,-0.10721300649811906,-0.028900668596591173,-0.29588127314804086,-0.12012923213108184,0.04521630846476701,0.6684787279775379,-0.45824812897747663,0.06854325884664332,-0.052403099080543525,-0.16717793693700714,-0.00601425454664359,-0.01823561989670905,-0.025226699603870487,0.29131531404424565,-0.2543445811879072,0.23396869130828024,-0.30093231259959335,0.3159609883726461,-0.03663084650785538,-0.5215852114030349,-0.3142183407697272,-1.2713859924665711,0.6185675585162875,-1.188748045161849,-0.9399754331023371,-0.6494140425941249,-0.577384018470594,-2.0154808531203003,-1.0155047421544008,-2.067713132595058,0.6901981249356834,-5.2730120951788395,-3.1983214873469175,6.56120239209994,6.084611950506425,6.07608396134088,-10.040202238561324,12.64853320403985,13.851277209287268,0.31312859679753124,-22.80882986574547,-70.559158498371,30.926103065124224,10.963165718914135,0.0
-0.010054886455149592,-0.009205403262480774,0.7858639199192466,0.9999110082593546,0.008521153250245017,0.010168220357208525,-0.0014045653476555961,-0.11120993297386549,0.0008711791214920178,0.008896890029233913,0.2054453288692238,-0.10878587221029197,-0.03622179144213013,-0.2918970773853587,-0.1405000224462091,0.04855071495642979,0.6152871842426001,-0.44150061316234473,0.057584386520665345,-0.05214262838274713,-0.24159734388635953,0.001934994060140533,-0.2346967341694553,-0.024138820701935185,0.3488745899183674,-0.21197665223793546,0.5519895596510506,-0.46319886291117257,0.2116910842324677,-0.09488031121580022,-0.2801625092981528,0.2897390655329992,-0.7693995164651352,0.012520327881339161,-2.876477361346512,1.0405465495888324,-0.4541815422683664,-0.8739978673272295,-3.4686998452632922,0.2169339377922327,-5.5012687774428155,3.3403178907721944,-2.914991612605125,-5.9019312948103515,11.972283383932186,0.3942886551007392,1.8705645892498115,0.5258341916516203,5.347074630147158,-9.759945131896213,29.380411083862988,-4.7932165558693995,34.47953316869486,-19.192436624342616,9.947562149244515,0.0
-0.011145722883081507,-0.014870271158851759,0.786072024362704,0.9999338783696283,0.005389522761562369,0.009937622472754723,0.00210608467657367,-0.1151151066736526,0.014903984452540235,-0.001012507048393411,0.20844175761365696,-0.10998161663554114,-0.039833229671671265,-0.2860585270350771,-0.1485340006249495,0.04897776792931746,0.5659223094847435,-0.42186478461519195,0.04634639496864567,-0.05858437417627115,-0.3155066089822876,0.018795145424478618,-0.3616021453805272,-0.00938220151515971,0.3362722664567847,-0.21096100227655573,0.8075183730225655,-0.5097137551539689,0.13256294346943556,-0.003985608478756002,-0.283486906876266,0.20033312167731862,-0.1430507310448637,0.020007392354052474,-1.8845570582037392,0.8116299624294284,-0.500403105597163,-0.4780934775284633,-3.439670238413567,0.9057156888850979,-3.852864945312056,1.227930101785483,-2.1893838141070563,-1.1238712936427528,10.724965329799137,-0.643435509983953,-3.239203415396207,7.310405651100942,-16.257511999791888,-13.97154067153484,25.509074633480203,-2.313982799702238,75.20621181371493,-20.471701671295126,10.467815350199162,0.0
-0.012336336789100686,-0.021820851937481154,0.7865054529249569,0.9999397260650532,0.0016718046964280075,0.009603555768222792,0.00505183358893473,-0.11869582639317783,0.032654256075466126,-0.010471193791680189,0.2107979838367097,-0.10970788035237995,-0.04640485354591603,-0.2860975263521145,-0.1466373061317278,0.052721934420332246,0.553437632039348,-0.41781480939061594,0.031033628589066747,-0.05691869772708286,-0.37290861229796257,0.025129851847402983,-0.38988328928343613,-0.06209049055227588,0.26749204306193264,-0.11679982819065055,0.9532924747029472,-0.46286566216373615,0.06530516590697195,0.05033990276005376,-0.40898237045176267,-0.03491807730692531,0.22496786946619773,0.16488592810347552,0.016352287082187666,0.0485711868888368,-0.7016733344831779,0.4783122679967142,-2.7462552656376005,0.3953024602803759,-1.8414795314580081,-4.1085433807457905,-1.9003879099313423,8.756528095210221,7.200320551883899,0.14920175716079204,-7.935804614916349,5.102675652651614,-10.465601694228146,4.638057079440432,10.65202304852711,-11.479229215902848,45.597903560894956,-6.115005009923535,14.152944495196161,0.0
-0.01344766624582927,-0.029749518616416896,0.7868944482009748,0.9999327092766082,-0.002033525134118331,0.008744791595405296,0.00734644908952816,-0.12089512183423559,0.05233393084248562,-0.01904606829729418,0.2130465197506587,-0.10935096279805799,-0.055785754427785744,-0.2884918200313514,-0.1414266764538548,0.0543878727565328,0.5694667795917024,-0.42716530870909414,0.015324001108960124,-0.050990189889188964,-0.4151488166387892,0.01631858491918729,-0.36375976139138977,-0.11375811163808147,0.1982748687440293,-0.060643640659799936,1.0121919378236133,-0.4076537183266079,0.09587149066788316,0.021318274879900772,-0.5276004708500699,-0.04929154700624978,0.2831062791494794,0.0028716380780650086,1.019463480291672,-0.47582359077822767,-0.6858761556613429,0.660700994958037,-2.0176298306868707,-0.3127605247171539,0.9831669409164886,-3.7370196502282162,-2.9101225448460974,7.459136288113978,3.1069002071851153,2.228863064330641,-4.7212578998032075,1.8818927374816008,-6.489720013598328,15.245962712995368,1.9755778462784301,-9.127475740577951,-0.4132849864750572,11.712298030690624,14.634146686948135,0.0
