floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007074799733613612,1.2038032355074009e-05,0.7877240073075135,0.9998765972880315,0.0014839087333256792,0.01411507710457777,-0.006734449414073495,-0.1011216207140517,-0.0020263499807094292,-0.0018585363821544167,0.18052610166022345,-0.11195593353349559,0.009229878651938347,-0.1945529118442192,-0.014303643428581644,-0.013503774827116767,0.42290341260054065,-0.23468913054487717,-0.050287760506414994,-0.19026813660132064,-0.0033217698227611513,-0.0894308158036892,0.3171236218894121,0.6417400772702251,-0.6654312144077882,-1.2789008981786343,-0.20035318860815682,0.4271082503774536,0.9085874147607316,-0.2329486565670078,0.17762468354227107,-7.0101882265198405,-1.3695686882101996,-0.955602988666121,15.812556546927965,-6.199589219970122,-3.1781311791647964,6.862935882883787,-1.9064953063710628,5.432966388985854,7.053657666846712,-38.710521873254386,29.050628093097856,103.30401895226615,-9.917787425649752,-7.39099431374333,-136.21828911158326,91.77864414824207,-22.720692480425807,137.74420383034814,-54.41180101995333,-9.422876264920813,-258.8133450674956,222.60090524582574,34.77797825655977,0.0
-0.008630596461111584,-0.00011847213599281838,0.7871714552192141,0.9998209804565861,0.006658377694378471,0.013987183689956918,-0.010864241240590749,-0.0891321630375037,-0.011455755853020992,0.0072857227015328966,0.15344749980882946,-0.09236871268528117,0.012398404610694193,-0.2865492930351261,-0.04451443344840667,0.0007984112717887206,0.6680290677368815,-0.3516817814481607,-0.06336907313830875,8.934128058766741e-05,-0.022557907501758838,0.01138299021588587,0.5436461612777455,-0.4762634205947245,-0.07947583305412301,1.6717566906389685,-0.5667454632391369,0.20000566320408214,-2.393905338708277,1.4579110221154514,0.20893632138839585,-2.579557357379152,-1.6895411325923375,1.0952602002169034,8.884540591021826,-5.061718577462603,-0.12528249201005887,7.083483785731258,-2.6678726960739727,3.3125787037921453,-8.038207100835923,-44.651362528787885,41.22098050683651,81.16281546705206,-0.3791113950569889,-44.64209690414558,-56.300311198976885,21.702809947122276,5.539648854214078,210.86534590066603,-19.367212210418668,0.0062678418788224555,-366.0872147728062,92.29327202342161,16.576815540966308,0.0
-0.008357826358788418,-0.0018205166209021584,0.7877229751980741,0.9999025663895525,0.008535884817581963,0.00783176904342163,-0.007788439613876916,-0.063634066464702,-0.014926902084759424,0.0013936347450567163,0.12736074497078204,-0.07515551192622827,0.014768883319816404,-0.31044500903384775,-0.06887016102519224,0.02208666039009297,0.7798866094369479,-0.4092863656112027,-0.03932555162608704,0.02142077316443219,-0.13418605968802538,0.041160184128622726,-0.0866763006896401,-0.6995048380979061,0.6000758481623217,1.0103841443492463,0.1485595309617914,-0.6511595460632897,-0.5936503841556917,0.473895424877469,0.030429997647445858,-0.22356929272339568,-0.8976310198704013,0.8818898212963645,3.3650134823029365,-2.0968380455291182,1.2528922463996282,0.54018074734967,-5.210756875926567,1.5121735370736002,-29.185844194152256,-7.685982665383124,27.650576431357784,-24.87550336973247,35.267596907963224,-33.590628031682606,64.31767300338555,-35.42612533397854,-10.31549366928658,91.95371823379259,31.647807375071558,-25.853618939932115,-206.5329761149875,48.07675022737574,-22.31644119216709,0.0
-0.008573880966343591,-0.005472441133040195,0.7884430910920498,0.9999844512599201,0.0051676033432371034,0.0020910797137756437,-0.00014317721779198201,-0.06147300569345602,-0.005354872941289213,-0.016435544089277783,0.14429191960156995,-0.08000316707698094,0.009531269449164506,-0.30846426775679525,-0.07701619586467826,0.03711191215706726,0.8092997898548476,-0.4345564607462115,-0.005345777931809841,-0.03134294608477657,-0.21648990764946685,0.03374059156680221,-0.4970976565328377,-0.48769690706095126,0.8214299395190975,-0.3299906020210679,0.7038781782394818,-0.9736444820721166,1.4828226487514224,-0.5709334186667531,-0.39745529861317935,0.25066774330395714,-0.09666817343412265,0.5932656370607463,0.379287401275302,-0.9718031218863019,1.530889879728483,-1.8949503045336498,-3.298204449025779,-0.10628247802413981,-13.823498734392105,7.476280997683491,-0.3183946666915549,-27.815200683634963,21.07980411884141,-2.1055740163136987,33.27045550538543,-18.211930685021123,-9.59912501540556,7.407735962105122,27.145885919916914,-20.166081996472375,-85.81786035966692,18.078125050182628,-31.39403411669016,0.0
-0.009925336704429868,-0.010303669323104012,0.7886701243759732,0.9999688892705516,-0.0004593076128569843,-0.0012718347569452705,0.007771226665615436,-0.08157550291320888,0.011055183778154207,-0.03479626020733636,0.19244161504364268,-0.10017161794298647,-0.0031126419497739767,-0.3065993177719704,-0.07344503505658742,0.046954640863767695,0.8015645656124663,-0.44665128525737946,0.017746154297540794,-0.08796108965768894,-0.25711417503575146,-0.004001920541433017,-0.5782257732874881,-0.25101002215199075,0.6976364192924898,-1.2190800342594417,0.8762473584095488,-0.8066116682990236,2.609150086872925,-1.1062881407896403,-0.6943379284235023,-0.05587766435752927,0.3220001465261069,0.38092453907369933,-0.7351938868200614,-0.48143755674867417,0.9249571169405052,-1.64910609615295,-1.3594337955139593,-1.489240912339095,1.5017501948911616,5.754822303154653,-15.315138718617924,-1.429027532311732,3.368058784562678,16.666227091419152,-13.118775197284052,5.163701383924707,-0.46077174276941113,-18.2641703942134,9.61594707957729,-14.81193789710489,-18.57481341277544,7.517487544847766,-21.371957621532466,0.0
-0.012134673305166902,-0.01576794758063764,0.7882125399560526,0.9998780164999256,-0.006094778173158977,-0.0028769622346074422,0.014090027945206625,-0.10875603217369739,0.028742182409608102,-0.04930693199335163,0.24427822270697472,-0.12159274396535225,-0.017476240844484858,-0.31067419788399114,-0.06577428260600826,0.049396775472741135,0.7779062295437028,-0.44805488181579045,0.026733408720214458,-0.1240348028620449,-0.2834483185238432,-0.03926585629459502,-0.5260402171984199,-0.10853744080741938,0.5333336524629656,-1.2850691170099575,0.8839720373785617,-0.5495646711644578,2.2972554168241697,-0.9802242607895971,-0.6804744399999306,-0.36742074905507943,0.42316234119242285,-0.016617515477899383,-1.248367794482219,0.0012492111196483952,0.307881711627082,-1.179097240866991,-0.9338773996502026,-1.8568219288654229,6.061830239438751,3.1224808737019756,-13.551471679881908,19.917544352646033,-0.946636590709219,23.373875182127456,-48.91535474713957,12.493400422473492,6.724363098608963,-20.223110426831735,2.6211027488544385,-12.49052190913754,11.391106406480638,0.5931967978029403,-7.980210537472402,0.0
-0.014985408484374043,-0.021674552246142512,0.7871176934157715,0.9997582798653216,-0.010537651240183838,-0.0035219692235569774,0.018971965629923867,-0.13428112863606356,0.044763906797706046,-0.05972709617437116,0.2861092918355764,-0.1381977793037953,-0.030051880390717645,-0.3224202484633688,-0.058345679378304593,0.043174709612394176,0.7574295756442005,-0.4435174911942969,0.027756672609224247,-0.15261847662684275,-0.30373209736872814,-0.06628263130362502,-0.3638876185395082,-0.05310626973394904,0.42685731263177745,-1.1362492562658726,0.7394487370038324,-0.4238411817017199,1.756707186182189,-0.7021855373248137,-0.5728154155201466,-0.7281520319982856,0.3614214980889996,-0.43344343680923425,-0.7940748339062722,0.23678749267083002,0.0017770111131615368,-0.7702310164808515,-0.8414641739436725,-1.1907035445710745,9.757609544102726,-1.3268574665298967,-8.267713260544483,23.696348586874976,-6.711898722565918,14.213005529290731,-46.23053726326334,13.636262010870373,6.64107392333061,-11.977263908667492,0.977705399926211,-5.470188965804519,26.47767938326185,-4.601077912786078,-1.363329548833818,0.0
-0.01830971934757047,-0.02796328039957328,0.785598892648851,0.9996342406398828,-0.013123312570060677,-0.003993235447331061,0.02330703065980273,-0.15681991816942706,0.05701479001439662,-0.06883473501712103,0.3190534146422238,-0.1494268484099168,-0.04100240987230663,-0.33805172746854606,-0.05233447408155933,0.031499950009336766,0.7431474395021134,-0.4358605004467167,0.02503175710753591,-0.17349524144153533,-0.3219020852567767,-0.08055722521499263,-0.15463055588739033,-0.06632215021972082,0.41364649120706937,-1.0266364981143528,0.49349605580122363,-0.49426157497539286,1.4531237264359897,-0.41707568071150164,-0.5365064633725389,-0.7964468419228088,0.2845369977623017,-0.5726467952698447,-0.6023398922003945,0.3563282043837456,-0.13504963470349848,-0.5274899075526062,-0.717838836634338,-0.248310121911064,12.78319242248745,-4.015717553392123,-4.121959817301413,17.390631971278488,-14.034188373278754,-2.6601889414763766,-27.986475224225444,17.96753353036756,1.0478383263886957,0.8947616548350892,-0.044903619969552944,9.687616168354062,14.477314856151084,-7.602462550942118,3.003816299669379,0.0
-0.022023103323320317,-0.03463942963095755,0.7838385454876727,0.9995133326705259,-0.013667242110443631,-0.00464389071678965,0.027653907245908948,-0.1773724698615228,0.06441593065397806,-0.07942998956494214,0.34684009763583534,-0.15544254234798982,-0.050597593924285755,-0.3537916172760426,-0.0465367890794508,0.02211615387203507,0.7316074787057446,-0.42688332427270237,0.022416974935728494,-0.19174964563092856,-0.342449315067682,-0.0933904485024478,0.03590269314147042,-0.0964038144011906,0.42938553831025456,-0.9220941603953846,0.2851217028175596,-0.4640094319810439,1.201380283850031,-0.200303297875036,-0.44449171112430963,-0.7541988511945898,0.29801567071635954,-0.34538717276797476,-0.5038862523793457,0.3989621161206687,-0.11000561310438213,-0.3314240063914823,-0.9048233971112043,-0.8249347547215862,9.834520286430198,-5.037501509624656,-1.9251522220872155,22.081969096661933,-4.539069372446265,27.971369596597718,-35.26830354068445,7.7581890678312,7.574953001333634,5.970606995748337,1.5396781239305728,14.953291004583273,11.76332613805524,-9.66284551455658,2.4770038220393755,0.0
