floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008020329720320164,0.0003248807244704375,0.7875549925306355,0.9998429900403027,0.0024376116750929044,0.015216591812044622,-0.008746922328136161,-0.10635205914147507,-0.001552297411622041,0.018613271525064177,0.18443209756276213,-0.1111033485461515,0.007988858351398079,-0.17505276966094444,-0.005695861621547952,-0.005803323797437538,0.3367637806494537,-0.1575001130459027,-0.012233517609785725,-0.2499763200383942,0.022910329201476284,-0.10237972487142391,0.4472730681209496,0.8565785264988002,-1.2500096584361378,-1.595397578181264,-0.14789873482957402,1.4593290705614115,1.0778069170633495,-0.2966518372693846,0.3509693261238571,-6.126162046431232,-0.5291725529041754,-0.6694632996749795,10.30592402374092,-2.6377666269030167,-0.3561609207100267,2.0696797015991715,-0.19441774890968305,4.545901893111944,14.339375738750185,-17.91940471355396,-23.488768201277548,82.05289824183352,-6.6767417365187205,21.541603596474186,-138.22332340630692,89.37026145782198,-13.873187036484847,49.99167763847624,-11.986968247060261,-29.76083671378236,-189.66632947379344,202.36718992941732,81.02683277398783,0.0
-0.012936318166118892,0.0006006086274385145,0.7856653881511936,0.9995049162449516,0.008224836476810734,0.021668104598146047,-0.02127833899123159,-0.1319928318820803,-0.007104906906333142,0.04701534420327905,0.20072381057359662,-0.111823967641575,0.011988968972858968,-0.2982853502319968,-0.012032044712367535,0.0065530083450973005,0.566975924313975,-0.26041295635111944,0.0067489383757879445,-0.2136615675037835,-0.003920185532837917,-0.0797253143890718,0.6179176470326796,0.3463973865613782,-1.074342888745958,-0.7960174590882316,-0.3205075996974071,1.221700438924535,0.5233421612409463,0.08716963267301281,0.14553275964433568,-5.148850507502025,-0.28151556212530415,0.742530667864411,9.812015219244284,-4.7357685703125725,1.028550132692897,4.691276253923225,-2.7183555974461235,2.170378030939307,-4.348649319778845,-39.082355328411914,26.573294641206914,62.60243486579499,1.3106145690485085,-30.5937756850588,-33.166855168253484,8.432712806348302,-4.246618008064205,157.34543653554815,0.15696069901915333,-22.04976854482866,-300.74538237973167,99.68708988569072,-18.125098810333245,0.0
-0.017028887600674437,-0.00013876214314043216,0.7839434570743902,0.9992332365144374,0.013091767107730225,0.02347759824880292,-0.028466595499740982,-0.15120495606748494,-0.011239408249807183,0.06414906079821311,0.2240005319055148,-0.11787339700227245,0.012407993124179352,-0.3824056469107326,-0.019556883707372876,0.01925931031513262,0.7353674055747064,-0.37442067559245473,0.02868877738762058,-0.18533202259446618,-0.06735231466786122,-0.07913294159432605,0.3660890485175781,-0.0016607033901311213,-0.4034244425973831,-0.8527753309800297,-0.09168623333957547,0.5233006166551295,1.3502797462426779,-0.44089685736131223,-0.06164756216548389,-3.0984803787952258,-0.4924154690068221,0.3986594804507203,6.428523667367446,-5.132621795655236,0.9497905746899485,2.615051675825639,-3.544431804422707,1.484740847747501,-16.495170242041507,-23.302386815383276,32.789146666926854,25.42432734629431,14.069034311932594,-37.27744031933786,0.3868679825991812,-4.44588888531676,-8.199711472662827,134.4055640997359,-13.443484386696301,-28.058966016568263,-246.57839971918747,97.28388108109877,-20.184215066175145,0.0
-0.02037600021885349,-0.002115582778298442,0.7827830151115303,0.9991397850176938,0.015363715186325502,0.021971923664645107,-0.03163670053820846,-0.16090795607248357,-0.009615979881028018,0.07289746323526312,0.24340896020981465,-0.12489085553936045,0.010261592563375657,-0.42661432619474465,-0.031691146567938956,0.022187641743711017,0.8344728973991922,-0.44623404627362845,0.03429793129826675,-0.15223091240653472,-0.12683590629253977,-0.03771728755733621,0.11856603456664676,-0.271105921234731,-0.2235536030153619,-0.20037656839491585,0.23180223456811527,0.3227284680905476,0.6969581836722248,-0.25799077098335443,-0.16358185212752982,-1.4127740685674295,-0.6435093433277057,0.02468954995730548,3.5823313839918924,-2.7756585834773273,0.08427675994136141,1.498289161404362,-3.243572142741828,2.3431099264459694,-14.353861429372964,-12.861352127956405,9.900997689251998,27.654930147348907,17.46940062276541,-14.913605306243234,-24.877852969237217,10.200464455169378,-7.067150474471546,88.19489782428768,-0.1676747783596283,-8.332981316627661,-152.58353568116965,67.16442860051752,-8.00556591697632,0.0
-0.023408037673394676,-0.005134645865253084,0.7823668139222415,0.9991073001148849,0.015543735836017834,0.019275833727627756,-0.034226267215542984,-0.1623225534192311,-0.002158642174437872,0.0792978158872441,0.2525344781175483,-0.1285249122181686,0.006793286491801624,-0.44367677666909233,-0.044328599135671456,0.020321728301774877,0.8759249735335376,-0.4820500097851656,0.03675145203952887,-0.15350222981138464,-0.17104640053806822,-0.00862770739750945,-0.034184810103366006,-0.2654033346079836,-0.27840387465902755,-0.006321321690780809,0.48494199276652256,0.3101199367933082,0.31199854652351683,-0.1069313292824554,-0.20778964743087944,-0.4670757120118902,-0.5833290337522261,-0.11700996491536415,1.0706544234845563,-1.3664989216944456,0.11402368378429567,-0.41486191446109094,-2.244160120912259,1.1889703000898268,-6.907754240075608,1.54288204183331,-2.6344987282866166,3.958822116927151,12.029417130866044,-1.3839071669322933,-12.013864379941797,8.461658228439283,-5.062465241649338,36.26069463904126,7.954706974818046,2.347960255846745,-90.69472580501372,31.07590913194213,-2.025265240870147,0.0
-0.026746142329096157,-0.008889797491218612,0.7821974144760119,0.9990317867234422,0.014802063442396438,0.017520603731381663,-0.03754219597867906,-0.16514658284442832,0.009037936424725005,0.08571842963885931,0.2602810974007673,-0.13139878935450985,0.002577754842113292,-0.4490983711995317,-0.05420965610639832,0.019936525293810858,0.877667109369672,-0.49720804331515184,0.046646810765200525,-0.1782464411922635,-0.2005632110696448,-0.009562367850923573,-0.0689147219749026,-0.11714774380655593,-0.3741457261819459,-0.23372036043162592,0.6025618745944916,0.33592207323097906,0.40703100186018276,-0.12221188898203937,-0.23424766910825764,-0.18641326761434837,-0.4367000179620408,0.05557456544874778,-0.41457498468766274,-0.5548816337540616,0.4874226998240171,-1.277622613894401,-1.3654414964185386,-0.19346442024621957,0.3503947819292557,7.080681435974156,-4.85097129220339,-8.898684962571464,3.4127453671322217,2.268257569220336,-0.49793727942157895,4.8757351892961385,-3.212988515706247,3.953315432289112,5.37874823463434,8.674134863991414,-33.64204146975081,11.54332394883818,-9.235941134445543,0.0
-0.030565542657648753,-0.013202322223960864,0.7819522317794901,0.9988979003645634,0.01403689978838436,0.017188789606036578,-0.0413581382980074,-0.17201875978445028,0.02139432578865795,0.09141474972851274,0.2687352256718406,-0.13334130883417647,-0.002727582318418928,-0.4506923506443457,-0.06217824433327934,0.022334430179271076,0.854614839659716,-0.49285775537462173,0.0595514251857418,-0.2017200576348729,-0.22687888766653416,-0.01636689141292509,-0.04851859694477095,0.01648006158844942,-0.3926220248271716,-0.41928873919659815,0.6125215386163545,0.2703056866439407,0.4138194455465035,-0.05419783735332638,-0.28484121184639516,-0.08574951412788026,-0.38638250744370234,0.17895940674555272,-1.3617560867888743,0.3248233566468482,0.5777376322878064,-1.2058315352057825,-1.1898717202140234,-0.5523092226146677,3.47991361723143,6.066812628223971,-1.2303485818635786,-7.175592306713145,-1.8579067934388283,-0.12945008953300038,-2.7450499154809087,6.148382621842501,-1.6004720056931594,-6.9048684655488985,-0.037777625827154104,6.692610902313019,2.7187709081516376,-5.940074161063976,-12.168427966242671,0.0
-0.03470557675481838,-0.018048567763812026,0.7816143591078194,0.9987384060486292,0.013697287223727294,0.017654546655128892,-0.04496996318162019,-0.18025660998021947,0.03321271805719907,0.09551160173719514,0.2750415931578018,-0.13281355533945233,-0.009044824602867223,-0.4487086173310358,-0.0699911022704044,0.02622009243975098,0.8141591142604211,-0.4728874275937174,0.0696011422356052,-0.21362906676131269,-0.253914156843853,-0.021068770619294065,0.00530147685563284,0.06596534334846513,-0.3445644882097752,-0.42804748622318856,0.5575197273750477,0.1767510075057189,0.26218559626724697,0.08510533786943804,-0.3279494143243698,0.10446514369729697,-0.4050795387127796,0.2308093344250837,-2.0530073713225554,0.97315202721124,0.41502552365285095,-0.8639688244166331,-1.2452142434351452,-0.657528237275654,4.972416729918703,3.0537277807665135,1.665191721574694,-2.747024181593893,-4.6412314180908245,-1.7319446819970534,-4.653145467589217,6.16235514218258,-0.7036626746361606,-8.488760644457752,-2.255845942517202,5.067840703004082,28.26254258034556,-21.135118868801676,-9.634829877760184,0.0
-0.03896922447418475,-0.023435492546263925,0.7811076912478983,0.99859131384876,0.01400404710206874,0.018113333316422543,-0.04786629008748162,-0.18833593696282552,0.04373044912765577,0.09787043505725468,0.28006653552207567,-0.13056212172440435,-0.01637683266022887,-0.43946400425584026,-0.07706444429772942,0.03311974654575549,0.7551446626115691,-0.43935109651362647,0.07816920989791631,-0.21689365391004345,-0.27980074436159535,-0.03441550847791687,0.08648454322342486,0.04060038291705782,-0.25815741423061656,-0.41606597898053094,0.4705766500110188,0.09438403549357241,0.26392272166420216,0.1284648312691689,-0.38057612661380597,0.5211091072413292,-0.3566818752056139,0.4245180387920511,-2.9372815488852106,1.5466261071163554,0.36288824986681967,-0.6616250568888676,-1.0395143655346877,-1.286592168496103,7.5958912458951096,0.5636051856659317,2.6622176973949228,-2.741414982998491,-7.8769812881913,-0.9874213796359359,1.747183155152199,1.8119645035608987,-0.6980871227511745,-8.287760553790584,-3.5091758269861466,6.510390522865915,47.40057177164238,-35.7045500970114,-8.629686975013273,0.0
