floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162682633344271,0.0005175350082721302,0.7906102593734587,0.9999861601630217,0.000312194099950655,0.005243678652558012,-0.00029300417874612617,-0.0544812891096535,-0.002628597142844665,-0.002832267045397486,0.12458738513198532,-0.07661238284619865,0.00012558918194960573,-0.05486002614884034,-0.0012062474793497675,0.0032230257748963615,0.12478255422472381,-0.0766901953916941,2.0839236969217007e-06,-0.11151680692065183,0.04642755000669298,-0.20757465674897194,0.05232164101655558,0.5840743099345025,-0.054597578478771815,-3.081862087396158,-0.16569671578074383,0.03173537843102098,6.679997574981158,-4.925509997142745,0.028824632641486894,-3.1146803657974638,-0.16481771189889666,-0.003995916734329745,6.687999996778899,-4.937766588635836,-0.0015898465842180626,3.419044254119677,2.2340171749380695,-8.355734094203633,1.9686141658641203,-10.186634653285125,-3.0706348626896123,48.74414909223607,-2.1839853109307863,18.53748217775445,-198.1262564314364,-68.00557320228998,4.7155085141103585,47.189133572950304,-11.916271077992278,-19.123991241386502,-199.05609848994288,-69.4400951708451,-0.3228356208135439,0.0
-0.0053994712819484736,0.0020214706042058455,0.7867509579850702,0.9998908076582352,0.0018791049123983486,0.013897911623122787,-0.004657228554351052,-0.12423201247704632,-0.007224780071770599,-0.00014106426433072787,0.2357749727787928,-0.13840259565476515,0.0025766014988860015,-0.14727139644675968,-0.0014205868646837802,0.030121800971989098,0.27731603213137895,-0.14762548159680283,-0.006415049535018829,-0.15785580432410784,0.09888279500602071,-0.18333113620540048,0.2740815140490532,0.8742237033246878,-0.5611147937482723,-3.3407965807989415,-0.33959782348718776,0.35057445832462225,4.754765681522788,-2.0211604308829383,0.15789340986243142,-4.810225712452332,0.06236316162901963,2.3194659294697,7.329971349552436,-1.8837538665617002,-0.6913126523549539,3.57343625831974,2.2689437069725744,0.948665105911031,11.378973541510794,-14.346150850863491,1.0380130674894734,52.03140113286971,-15.274778210942396,-0.4190821207987061,-94.71479707647926,88.49284790190879,2.4676459607171704,56.27695857520145,10.410547506928339,105.59427373136016,-102.09929736401541,-126.17704220100272,-59.824474467071475,0.0
-0.007778187829698152,0.004027100812223564,0.7833020940308214,0.9997251779516872,0.0048686870584630365,0.020493931154452596,-0.010288986423970366,-0.17730000061433873,-0.01739863649345832,-0.013821352986831174,0.3121355147270738,-0.16665494322395308,-0.0025916707209104545,-0.23693170326248453,0.003933256069625879,0.08660761410306142,0.4191036916386038,-0.18919969976887308,-0.006440106609573101,-0.06701291336576692,0.09804713083208835,-0.1597370308074842,0.2925085279964287,0.38918469882290185,-0.5097187536656972,-1.8441066687253196,-0.6060395805737336,-1.3568562432142182,2.9201533199010927,-1.1778401075345108,-0.37064550004297303,-3.6737945772900917,0.34515783362244984,2.678134517724387,6.068407454651288,-1.5442680640952156,0.3207564523590657,6.717555168620626,-0.4247737266703755,2.04669768619648,-2.8423897030485077,-34.629481443020694,9.52648205706362,98.47225981850076,-3.8835629759549732,-27.35850332092305,-101.21815069685432,16.90321710996428,-1.6103800845080567,118.73397886914387,1.9773088179322391,-48.02466528400645,-152.97199637372896,72.39376037950781,16.78720672510139,0.0
-0.00902676412878222,0.00574898424020676,0.7798355670962898,0.999536948056599,0.007158438119320964,0.02458921039513678,-0.01643219296188793,-0.20685891170676143,-0.0266437912188551,-0.03596448473032719,0.35591899190221093,-0.19178560799410485,-0.010207085581406187,-0.32136237817344193,0.014513500035688257,0.12582799143040058,0.5719197866848547,-0.25600891496658107,0.004040389950225644,-0.03787901128091476,0.07535393348686568,-0.1653027586803984,0.17812573376705704,0.3304620535699478,-0.5892931002372306,-1.067389698948816,-0.3125848915197228,-0.6911342349272975,1.597325345639987,-1.2042232783452576,-0.2766433469040888,-3.8906593963995455,0.5107944008405051,1.14963041855415,6.832432906770832,-3.049863720240718,0.47677737585761926,3.140294488057383,-0.9290217081040755,4.070126312839002,-1.6472159984081138,-10.596269824302851,14.97933706994724,19.53323200854987,22.624889939424982,134.67528010613609,-17.99738289108771,39.059643265847455,42.42458370294034,74.193893737326,-19.9455837446076,-89.98462213754097,-194.71421260375905,74.77202661735804,-9.562227073300372,0.0
-0.009509810073579742,0.0070033279147660235,0.7771574409824438,0.9993752910721173,0.008898432583453788,0.027206308887380563,-0.020728295849027543,-0.22857714900273815,-0.0315416207851308,-0.038524188784989005,0.39014203604350695,-0.20886316510371575,-0.013067663687377697,-0.39651614697094484,0.023436261048014422,0.13451385598988447,0.7098959991545519,-0.3258117224381032,0.012325442780365105,0.0033201525620682763,0.04869385805695356,-0.09888128843479031,0.14311193659642837,0.12968210584429113,-0.2837128532599994,-0.8507275776052436,-0.1945462858898916,-0.011280439153783073,1.5357279563388413,-0.5960002213822757,-0.12119564451429553,-3.167449709634287,0.451477110031713,0.040247393742382016,5.7682331616561555,-3.0183631470137495,0.3481253601162093,3.848612188226972,-1.7679375639984147,4.336622953034431,-6.62671604297646,-18.511470471470165,14.972437488469584,40.14923744476227,6.086021548025229,-5.7079279391721,-34.96529227860097,25.86081137917533,-1.4132916539523768,88.3844612514395,5.978870353999576,-29.846891024438033,-178.79358935610972,67.85456443686232,-7.056077719721213,0.0
-0.00925297338006392,0.007742166136093881,0.7754054654480531,0.999307955491853,0.009591023951394183,0.028132720029926284,-0.022364534736365103,-0.25068066443325565,-0.035449197394722735,-0.04400203423887512,0.43246078062822735,-0.2201954150133437,-0.015390437819133648,-0.45283331856452436,0.032470728570328226,0.1263378410529454,0.8036509980439845,-0.35923703887057956,0.006241159925369278,0.032437940960340694,0.027663786210461415,-0.07113217040507386,0.016030056758531124,0.0056259675826185115,-0.10539666265128594,-1.0326790036598772,-0.16112524399858996,-0.38836989414898404,2.19874095772427,-0.4870885437584478,-0.11815470374899592,-2.318836949471813,0.5152414975173986,-0.5679557955805158,3.476723274160892,-1.1350748179530536,-0.3637473382083922,2.83150543122802,-0.9508442638095295,2.288268922408109,-5.47795269881094,-12.926098185362115,3.1287955007715285,24.756497844565956,6.245426542485531,-2.224656899626208,-14.260725808931657,12.381084531897782,0.4657109429688782,64.85424926457098,10.92988080664952,-4.934967946325954,-145.2720990368208,33.16499643898089,6.463248276995547,0.0
-0.008408487226681098,0.008371276358345498,0.7740511225378471,0.9993046187072748,0.009690571740492199,0.028138048042204274,-0.022463795361081472,-0.27545928333764647,-0.0395889789871863,-0.05164339792782381,0.4843665881082929,-0.22761062495049414,-0.016160352404522734,-0.49182137637977913,0.03812709051453892,0.10959146261870882,0.8487227079801573,-0.3668389525838293,-0.012451282046751595,0.058462833918994137,0.03495587059439675,-0.06093767265421247,0.01739881708293551,-0.04531471401710782,0.016400741080342597,-1.1695964490760526,-0.21565571387019652,-0.29041047942231396,2.5769586496565324,-0.25606056520204135,-0.002565065876233212,-1.5799801304256356,0.1943797318570766,-0.8179062386826297,1.3245778602647624,-0.14844568875553457,-0.8901434727835933,2.316711781947503,0.4407769188757168,0.9778746166140342,1.8534670995402096,-7.855901898796947,-0.7360997249466272,23.116689453798124,0.4807600167828824,14.806324916081026,-23.76517646557346,12.806596636533431,2.869685747639323,43.58833918938552,-3.4922107364482313,16.34346964824107,-92.37431940837811,6.853553183447831,17.94434382280192,0.0
-0.007016952362506521,0.009133858952024716,0.7727791110684235,0.9993322415207203,0.009750111569691121,0.027689781784202692,-0.021755053810402103,-0.3004319756448059,-0.0448664337620246,-0.05895240979576977,0.5389217763993577,-0.2307606731178625,-0.01360459467511466,-0.5183354164271048,0.04167098902118965,0.09826066140590443,0.8625470966909694,-0.3635225570341681,-0.03358305585109536,0.08503023363693243,0.04172864629543632,-0.06267649874688112,0.008078836150649627,-0.07629024386261002,0.08004118004736474,-1.1247540454241094,-0.26570715944493145,-0.30187370894767107,2.5819141087244177,-0.09341874334043332,0.1692577281366758,-1.0824521403873277,0.17129642395858494,-0.3222627456340446,0.2633428355759006,0.1935221408784571,-0.9344408930387703,2.106518622456347,0.49523691095044436,0.2778771697982141,1.4694220735593977,-5.722593344427213,-1.4509216068641408,25.730623696014103,1.5664516460820286,13.589181838388663,-32.86194675312709,4.917287359650419,1.582159974998893,27.67030188383796,-1.2133446156951202,27.501424143813416,-36.32463180989755,-5.607821183183798,19.275529164170358,0.0
-0.005026536122116242,0.010001277101418748,0.7714474901855886,0.9993770684031544,0.009612388503006237,0.026827117024482604,-0.02081785121806605,-0.3208532105407157,-0.04970839732416367,-0.06420822510068258,0.5875641520504844,-0.23251951115643377,-0.008623952015287742,-0.5372517773547947,0.044576352694837874,0.09492680231054776,0.8664275031429205,-0.3611294165208126,-0.05025068683013535,0.11548565836357136,0.04528652315679354,-0.06636026475164274,-0.02602074415953539,-0.11472714996906892,0.08839419022891057,-0.8256068526636237,-0.20027822369074116,-0.17417945382389596,2.160452586259681,-0.10987039462977675,0.25926466553568994,-0.7884027073778854,0.10791167754637514,-0.05709112816897459,0.10583250693392113,0.08376769984942749,-0.7004490790434826,2.022043442279677,0.262310832627834,0.2558936903568764,-0.7722781204423022,-4.547137083969844,-1.563181753519072,28.300830484715643,5.588945075095216,12.112992952494677,-38.685151772056244,-4.689820423599676,-1.3669723445606923,20.05442263460422,-6.534010229064588,8.283069483037568,-10.661666232619751,-3.0513000877606604,14.831593021486663,0.0
-0.0024408853567400835,0.010929623251695216,0.770060595580287,0.9994302778757624,0.009167200630635076,0.025667111234932576,-0.019906820404772676,-0.33428564809964106,-0.052896786254517054,-0.06647435947583304,0.6257555296149007,-0.23594484752080946,-0.002169303779860418,-0.5529486263592736,0.045479766504185774,0.09382308014495172,0.8768998247162038,-0.3638578881767329,-0.059912654724774084,0.1438534608203059,0.0466671124421762,-0.06704459184475918,-0.06422748358835798,-0.13294879758662478,0.08643031776177602,-0.48039604023936333,-0.10484619935510348,-0.0501423237937523,1.6270638351772757,-0.2378110232801204,0.31727584378056306,-0.6877511187971842,0.006988347402627146,-0.035540337995676255,0.6320762090571422,-0.14445832816676366,-0.3786728081792352,1.8127005252657058,-0.012307341637883114,0.5718888895481461,-2.4590308207725577,-2.7928307057214905,-0.7371710741099385,24.752058374234796,6.771625224227568,6.309606397390271,-35.17292605784027,-8.447030313253796,-3.376242800213339,16.829713508172095,-3.61699072418054,3.069010191369827,-2.6317837666414317,4.213045229914773,8.760532302910176,0.0
