floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005463473947187397,0.00038327299273218556,0.7875656388825317,0.9999287982538573,0.001495445811007801,0.01163122710304715,-0.0022083071572339083,-0.10339703507589948,-0.0027361950355848327,0.0044243283725100505,0.20001042756968868,-0.1231354676370897,0.0015503768090818137,-0.11737256791327011,-0.0033239841704105775,0.008171349235093661,0.22721545386552816,-0.13768706857111243,0.006203274135695758,-0.1112775155086214,0.03156677147220462,-0.10639999827400327,0.2584922934216707,0.47602528723104004,-0.3216381738401057,-1.635625248164619,-0.19133982864316168,0.5473048333953184,2.210792353138168,-1.0327691712462403,0.0915905573017914,-2.592044690938601,-0.3590513560308237,0.18528322598563465,4.001518222854699,-1.8754858318491985,0.20959140818129307,3.2505186262631196,1.1283586161645824,3.4748417939168696,9.638381490562367,-15.187390105300322,-5.711061270881937,68.35355648631251,-9.167921981114642,11.073942522421195,-120.86390388499626,89.29590995649014,0.9387329944150613,58.895528899203256,-16.01078659073856,-10.011258033829433,-108.57784260443657,89.43426463476351,-10.716086705215949,0.0
-0.007329274849437489,0.0012673971230733488,0.7862150628558582,0.9998621018100012,0.0054539423236596015,0.014531726073243604,-0.005904304747343743,-0.12245847104869602,-0.01008940364790948,0.014334322288127116,0.22191758956437285,-0.12468392788050224,0.0015334232982445906,-0.1628216418391864,-0.014240033345063253,0.016533443408027496,0.3008225260162319,-0.16884147808037386,0.03829569489580309,-0.07363171772961592,0.05009773729051948,-0.04201443749731549,0.4955293064935331,0.11303528488908082,-0.32383506448909793,-0.46969921412394033,-0.5182082825492291,0.35216083582241986,0.49347422570325616,0.3227281243036527,-0.004571085480016352,-1.760855714628967,-0.6752292697451446,0.4629766962942281,3.0465076824825523,-1.2255730246383412,1.868977513557691,2.3261151869635404,0.3016505790791771,2.517025655949813,8.542114958921873,-20.474684384310184,9.036521931953477,46.93055237903241,-15.65428245401952,-21.70727370621799,-47.39920678187985,26.111846625969797,1.5043802254503098,68.34182107258289,-11.93193562968829,-2.931703630349867,-87.24569752657948,36.42342955520618,-12.778187475549174,0.0
-0.008525509304942771,0.0017753224254379576,0.7857717418221807,0.999829366573259,0.009922623767410136,0.01381998226433143,-0.007196343898142057,-0.1218879273379545,-0.020636887197657452,0.011211659378706594,0.21930199826662866,-0.11446165957581242,-0.007070746002856707,-0.19221371166065407,-0.028817966548807982,0.018359043577350173,0.36062791810180556,-0.19608686499611774,0.09942779441684077,-0.046265060171977276,0.002140605016221207,-0.010267040359490543,0.3883359128671943,-0.22756896039857571,0.05044047419051025,0.37436622783304996,-0.5064679803372149,-0.5574076567251113,-0.4735647698555674,0.5681508004005549,-0.568066121921842,-1.0475971103509112,-0.7069025119981529,-0.22533763098085502,2.5682297669870677,-1.1642719818527278,2.963218367611624,1.452455627485063,-2.686353504437891,1.2038537483721479,-7.919579287811412,-17.255041087375357,19.030166188798567,30.898875103503123,5.437654869546528,-31.274754147798134,-23.22884442923167,1.997730584743226,-2.436642682753917,54.36787266780807,5.5529444792777625,-32.32564841800931,-63.651573858202646,33.626566419697006,-49.2697577885047,0.0
-0.009459090790413674,0.0013833548621190622,0.7854166985865046,0.9998322506266122,0.013028596507502224,0.011084018349801368,-0.0065475810181718054,-0.1087231983757594,-0.02866216591936219,-0.004541667468139157,0.20197851662007493,-0.10803760224849845,-0.02582920832186923,-0.20895689968906245,-0.04607027935395674,-0.01670546649520005,0.4017807562213782,-0.21143457074405556,0.13933797639687892,-0.05051676041736943,-0.03367269444776133,-0.017207182394415897,0.27457046169691807,-0.288201375695677,0.07336869818502155,0.7289831038490876,-0.31242101880361095,-0.5299926332102644,-0.9797703177805213,0.3395788274107123,-0.6829683102791879,-0.6572511019824018,-0.863997111876038,-2.1770138297423456,1.6619027803722213,-0.5166328167111085,1.366109612962334,-0.7014951953135748,-1.3139181542493188,0.855536082925441,-1.548514169517733,-0.5091963474487582,0.40172731990068655,-6.494252239874811,8.548952625674252,56.56014961010928,6.951242262659456,17.90064961817701,57.315605293084005,20.92885443458257,7.079750495699516,7.785983692262939,-43.676563980733015,24.09052560381463,-56.271537128246166,0.0
-0.010683184796596005,0.0005958665905829083,0.7856200006681264,0.999837434056256,0.015536349914909545,0.008351190030449674,-0.003739641185757691,-0.10345177941186524,-0.036011053359431985,-0.019962044721198335,0.19798277390889465,-0.09964686998571862,-0.034508388563707075,-0.20579936073589844,-0.05430799569976424,-0.03224633486530908,0.40260382362929137,-0.20486999246780277,0.12056632815623576,-0.07318519489654463,-0.03995887140657403,0.025943000475700778,0.24499920575356843,-0.23821192488929027,0.38816572385747805,-0.019095672017384428,-0.4165813019070639,-1.0000869656429812,0.22790504410039697,0.4929849954623671,-0.3394265650258366,0.5790810275595839,-0.21821232588300876,0.01593634264959401,-0.7873595344117283,0.47271239925100894,-1.2071660745768948,-1.586638224883902,0.11690619685922607,1.1969451820652925,0.12813161740759615,4.333375494069704,5.327510367284227,-23.81306257141346,-4.375501009665167,-25.18012753914605,31.51600856846885,5.669795325681635,-2.6896942109023603,28.465331917547033,14.305265766450528,69.19013135496127,-59.856861536750216,-2.172075989468623,22.45692701210487,0.0
-0.012161148724851741,-0.00034597308735002117,0.7870458549218792,0.9998551581338276,0.016203716067543082,0.005131630235432871,0.0008767610324702825,-0.10974012801223706,-0.042139240655919126,-0.048370734968887844,0.2177811325164792,-0.0877113108167889,-0.029976569695431506,-0.17318602129123012,-0.049703700776423554,-0.019445907997777373,0.34795272103836894,-0.1770806931500931,0.07317137516575771,-0.08298673770953544,-0.04499416534128714,0.09918984718329862,-0.028489257700051562,-0.3362170794802778,0.4430675259263433,-0.468758445290011,-0.16392774604477847,-1.1268662191743921,1.2806154522646251,0.663955810055701,0.11734982249535217,2.0377927586449958,0.39787255204325517,0.9525657734875177,-3.5213404759543594,1.7356972513580846,-2.130923893364459,-1.6528974983219136,0.6867741653836733,2.389675657307592,-6.728694812470044,0.590412693334393,-8.610055267509546,-11.853917475501673,14.653931354831167,52.347199102240836,12.16327835459384,13.760898721028102,-12.7446848169423,12.294788495854267,7.876902522725294,21.909562426034647,-32.607301239469564,23.878354313352585,60.841623189908134,0.0
-0.014521321353462265,-0.0011340079023377297,0.7895000898536443,0.9998948621111384,0.014007203666637507,0.0027279035003928546,0.002573229815267791,-0.12320205807712777,-0.03833844840942612,-0.05982847692670181,0.24622013636779172,-0.07766313794395088,-0.03796439667760058,-0.14095223136222892,-0.038787825374531446,-0.007131069382664775,0.28354281836531026,-0.13097419574415345,0.0405513607753125,-0.14458152306548613,-0.032245089037952264,0.13556321835374538,-0.3454474509862007,-0.1669688135329684,-0.04684885334763661,-0.7305780117711239,0.41207448730443413,-0.21519821572043657,1.329108705887016,0.5500844632050986,-0.41790980102032255,1.2204392471001635,0.685002123557192,0.7358167514074809,-2.806139558166202,2.5295809379812484,-0.9665865426728857,-2.8243863827742137,0.9111154241111099,1.1037858618377236,-12.083532877084115,7.049843544856084,-24.229062616800313,0.8375272016004478,20.88544735885315,28.813257776055625,-22.58182199209762,12.245148519934242,10.364079363499105,-45.85726559038653,4.56108785923384,-12.721218295214364,53.636149419995505,-6.780608723795259,151.4808422663343,0.0
-0.01811033905745776,-0.0015005496794980597,0.7918064634367019,0.9999507280363825,0.009677544010222439,0.0020352328512255784,-0.0008628259851686339,-0.13403793908050105,-0.026179766784428113,-0.058268379270702254,0.2513379242051118,-0.10600179546074791,-0.06426751568353176,-0.13673171027776246,-0.021647191756682328,0.02166756877542584,0.26083271898979277,-0.0903800535535316,0.04259492386091441,-0.20375776919806107,-0.009255753453933853,0.10084965546278482,-0.5128793562688032,-0.02098162854571089,-0.48972415359745736,-0.4714002075428491,0.6869709264616082,0.06306100650319726,-0.3447836793008557,-1.704015434785555,-1.2933814454273846,-0.3593591589493369,0.9487773978406535,1.5074206216547725,-0.24102519469079406,1.87537562578721,0.33614836778713364,-2.350608307107745,0.8713395281645981,-1.541514252723395,-9.394349343215634,3.5548550888995014,-9.409900004349215,1.413443605602486,5.7848530172166495,-8.82662799275672,-40.85025028727251,13.163623186809179,23.806896764081927,-44.72856146918202,7.502887959923745,-21.11466375254932,67.88908304075832,-5.0562202725901795,-3.098724625518415,0.0
-0.022303714318522648,-0.0016785073881220673,0.7927619032872315,0.99996631469803,0.003781904680277972,0.0009948892432974864,-0.007216429977747174,-0.13428484125174944,-0.0062760687762255995,-0.05139656808277452,0.2177149418831915,-0.12850701361533928,-0.08094376522113947,-0.15511872090765616,0.002267113561682444,0.06293038529281421,0.2840063955811711,-0.06640135275447819,0.04420271424317586,-0.21244050309759657,-0.010281347284337756,0.005492582695878835,-0.6617568999465984,-0.1982118669385339,-0.6082105818275597,0.1098407352454414,1.116691610392627,0.18398371125976315,-1.9234723211547842,-0.9816535796423554,-0.6329572308715826,-1.068232077861942,1.321234274241099,2.0239716397083862,1.7154484491902513,0.9265952173147788,-0.3496894417603496,-0.0787485555409717,-0.11787117751547481,-4.503274453235703,-8.367746109436698,-11.03013054143893,11.35925999673813,0.05281941174337083,8.952277873119831,-25.395974627639962,20.000341204030036,9.60547866134044,16.07707154611031,4.803100800952748,-6.631674500585596,-83.4794359427906,18.619311973457858,-44.59528015725052,56.77706663590989,0.0
