floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005609270865220225,0.000302781302043326,0.7874222238202438,0.9999301558791935,0.0020298076239626435,0.011640267982071403,0.00025962612817157345,-0.11942383501103794,-0.004858897110420442,-0.00201905711196695,0.2385352611934881,-0.19651071950373453,0.003134805584312404,-0.12268057948179531,-0.004644759030115543,0.008104114080857955,0.23987225403823387,-0.1362112811842706,0.002103561019097859,-0.10586712247839401,0.031461319088862745,-0.11238941091971756,0.4258023580464003,0.39744235203762646,0.08816915554127797,-2.650903225692316,-0.45255783599165356,0.28707443619861406,4.866820127834298,-5.139821208060495,0.08702314660489216,-2.8130569565712866,-0.6225834544810814,0.2763758058469921,4.845451517899529,-0.8564578635510824,0.12383038592079869,5.874551432650503,0.8519126987080413,4.224078345269424,18.822724176058884,-29.011498156134625,7.715342081040764,82.66468337205967,-16.695137898636954,23.19886314933199,-101.89566866409257,27.729198320233266,-4.800172962412469,79.43083731753173,-15.611962566522413,-3.0760208605904062,-95.20854897115612,-149.30519632934113,12.562542921403363,0.0
-0.007624819386284275,0.0010009281275776135,0.7850686660767898,0.9998494734931738,0.005570672681377594,0.015447402247314258,0.0056014038516079955,-0.1900040545160885,-0.014816387875477966,-0.013832073556978585,0.36826841304353924,-0.28095591470703585,0.00989392587068061,-0.15727021338867533,-0.016143890085194623,0.018491592176815983,0.2954301975915675,-0.1667776997758072,0.014159422899541241,-0.08142890089832261,0.03102121931674488,-0.09028314323674191,0.17946926097394422,0.30158332268467786,0.6526970594908351,-3.3938050172485066,-0.1749265447612703,-0.7739787761599456,5.94820338591179,-3.358123377132594,0.6414790708716325,-1.15620800249928,-0.44903853733554616,-0.041185935685573036,1.8064470280565028,-1.2365003515373045,0.5397860881966626,3.177608590373075,-0.3705067360215555,4.226319422827573,-19.8685606297793,-13.904938687828265,-0.4664254406966235,61.678151426439975,49.25472331078246,-1.4523504717238254,-168.70442590894206,80.06412209488309,18.041507210190083,54.62234864643166,17.949870813072078,-58.667808695505826,-79.22652546569142,59.19840994064758,-21.396741871768715,0.0
-0.008796166384457684,0.0015552573757061405,0.7844239842141496,0.9997423010925082,0.004686768962381449,0.017099503576508548,0.01417647983055509,-0.2638407540008883,-0.008443034954854614,-0.029086533144818662,0.514557424227891,-0.3388382573813501,-0.003486679079285274,-0.16156260233305036,-0.02114688547643268,0.005793862327902542,0.3001556220312582,-0.17274833258969122,0.023188082783565794,-0.025415288676354415,0.03598448365210576,0.00973167485763363,-0.22953091998290914,0.0002873658371788865,0.8616974749525923,-3.233675818187348,0.6672359002838136,-0.5169504353780541,6.55914089625262,-2.1947886314446956,-0.7825707039441906,0.49519807336124116,-0.1364415801334179,-0.7987567543085898,-0.7541310173592635,0.2398185174020594,0.3828669684730635,4.160864689224384,1.7560692692522228,4.065154612408172,-6.418073414251559,-21.26938497556803,-8.609559269921201,84.2435337532915,30.05136825806634,29.790136065021407,-174.41883602980963,68.04253794355763,13.54056118660743,69.1667446788511,7.534949193068833,0.6142342713844542,-84.88280100179287,42.95934115021095,-6.380808083109737,0.0
-0.008991541237617445,0.0028991788292899484,0.7844547594077759,0.9996291200684754,0.0032715789016941766,0.015747691082422396,0.0219756526225548,-0.3163930236771083,0.0010983248397828007,-0.044927157738170284,0.6228401880915909,-0.40345975875087364,-0.012724078303537044,-0.15354783900443345,-0.02608133079374385,-0.009315332326588098,0.29579912328057983,-0.17302382866086813,0.029965938795036035,0.008821290146488336,0.09450681710956407,-0.00043976165733807855,-0.07547525417134873,-0.26176336300667147,0.6751934912561982,-1.9432487402838043,0.4086958294664623,-0.7285611500703627,3.978080606298861,-3.0271110693305747,-0.336904022419957,0.4309156783119902,-0.34258853807345147,-0.6391676032171811,0.06291066559221647,-0.16638119563710993,0.31988166591217204,2.239369383811535,3.127919964216446,-0.005220994884024015,10.095306859586481,-15.54154488834166,-12.92855804227828,81.24446524152894,-3.1391634700030773,20.01143136728269,-171.28219844408227,52.73685814521344,8.94015371803522,8.565733054238997,-10.977390863667551,16.654006614588067,22.280354106585953,-13.805569455251511,-1.2474222175101757,0.0
-0.00871818901422236,0.005215800096263234,0.7839870276211506,0.9995127767618307,0.0033720132618424484,0.013016382879030017,0.028167576984225458,-0.34419067046206026,0.012240987708636316,-0.05023648576941578,0.6713484698823118,-0.46514779866845984,-0.009274672309353187,-0.15037931130885224,-0.03517256224883197,-0.021776500061542123,0.30923977214144166,-0.18381149545707431,0.035004295460210895,0.01992149372567983,0.13317559342203764,-0.037521492730973174,0.038773119088484714,-0.2906364358718342,0.5930805863627666,-0.965248711679118,0.616565544103679,-0.07399622108081408,1.3145722242579159,-2.7326094659685047,0.23130546241224043,0.04481518379416459,-0.5263093487574121,-0.5904032060882483,0.9785103660332942,-0.7207956637715464,0.21018514255607593,0.782886869919246,1.9163478145993962,-1.2629102667870633,3.7542228630672936,-2.614621802188023,-1.8676871327375184,42.64210825706025,2.7939473584819203,9.953596806450417,-104.0214827725502,50.12072558243045,-3.3793005879806843,-5.8933895181767095,-6.587698415712503,3.901803036825339,21.50026726979826,-12.573902535735582,-3.323800538670119,0.0
-0.008212390894473785,0.008142276047747941,0.7829189120199773,0.9993396089254764,0.003865533875929447,0.010681688883028829,0.034515289411146476,-0.35460975026590796,0.026740069523132043,-0.04455382877023416,0.6641863426278256,-0.5049032753440968,0.003346691162133416,-0.15204897135733192,-0.04690778649374915,-0.035331181457865936,0.33269175616891156,-0.2024995088336861,0.04021136762929395,0.02789667166501838,0.15594513832333992,-0.06666940450351903,0.004077293869521098,-0.18007636251030695,0.6993560215554292,-0.34316938249984114,0.7267289176337469,0.32732683156966813,-1.0838028212763575,-1.6280989861583754,0.6035854805060528,-0.1491573383594194,-0.5876855025559494,-0.7306971996551554,1.233894383848336,-0.9775049873992736,0.2433959142154684,0.20468303228297055,1.0160243668014115,-1.4162219698389005,-5.312221882037813,5.909467547625508,8.392165948213977,7.587025847501102,-4.970898328310419,-10.158973855223564,-37.11992420635859,30.636059997606765,-11.987330993900578,-4.386362776483797,2.8290320142373906,-5.258494438935145,0.48187013697816816,2.204520193255137,-3.390799449294407,0.0
-0.007474713746599432,0.011441715329695137,0.7809284607716784,0.9991213030350493,0.0036156367394124932,0.009230089652458277,0.04072289819647584,-0.3472007581906355,0.040515947146500614,-0.0373489630284967,0.5994409430137579,-0.5385281573103019,0.019089670331912854,-0.16088415162808992,-0.05871774282331035,-0.0500503017872012,0.36868722466079334,-0.23011631946277908,0.04690061177904877,0.04013800853210503,0.16741653242793836,-0.1309790042822432,-0.12431847420558712,-0.09382729168742446,0.6263551187556539,0.5472749522365337,0.6352194357497867,0.1992009504025714,-3.740495106970581,-1.5902944516371902,0.7033252939726493,-0.5809368133688856,-0.47552864771086145,-0.6951096323098119,1.9845031955041696,-1.3430684174215313,0.29804475955060605,0.14140257196852762,-0.005474200606059666,-3.5194948575380747,-13.56642027033318,6.106639707968229,4.324058411120086,-5.983468978980802,-5.051236932530809,-25.98705340848997,24.533586798773786,17.86249676288994,-14.38859085979555,-9.501897073963695,17.84379345774948,1.8020582125503029,6.427863951142082,14.016762244670026,-10.415957847233976,0.0
-0.007027971413396143,0.014396068588363103,0.777603755367473,0.9989353473528088,0.0019515841002588378,0.009450754557680147,0.04511148819217602,-0.3272348331818245,0.056960216427795994,-0.027369639941109636,0.4890670067876451,-0.5284710787402901,0.027481982413432963,-0.19748657606484357,-0.06613208977905552,-0.06408946096771517,0.4610217346046084,-0.3000767637937728,0.06663196128774979,0.0026050848941841097,0.13731017344548319,-0.15134410922409267,-0.07344513555807831,0.14142571926937578,0.5664181385212728,-0.029829042351735002,0.4142956901268062,0.45107908957579046,-2.4470070228460736,3.7456870561169144,-1.1176254019356027,-2.0746142317416734,-0.5714082340695591,-1.2304521064582754,4.833710748156479,-3.4873232475230447,1.483117380850688,-1.0221467750725381,-1.0347186402878026,4.999803069854925,18.058939790757673,6.900038751271301,19.275726194489685,-113.44673859364445,-66.73264051626357,-20.691182596021108,338.354113275526,142.87988146527456,44.14256236734248,25.101198876033813,-21.568650960172466,-53.74775404710637,-97.05823676148441,53.42747288039185,23.91902819896908,0.0
-0.0076676168756240936,0.016981348395283934,0.774956996537211,0.9986369025680045,0.0042785032158808994,0.01245884337872038,0.05050552901690754,-0.34018217525371386,0.05085821662709936,-0.022665674466633617,0.46846880032158744,-0.42687286926077944,0.017176875196529013,-0.2674624486435435,-0.07046715561841871,-0.054055428375737916,0.647070822036299,-0.3976439741761242,0.07992189853113466,-0.01683745756977022,0.1155603975150096,-0.09937246676400563,0.4040244961231581,0.23286105830043302,0.6600214609425739,-0.6142313853024823,-0.7085841060597405,0.017506521207952395,-0.5849325354129574,4.8208490870486065,-0.21642083582952895,-3.273098367949463,-0.01562909916816796,0.9134441747784615,9.45729518015902,-4.125632887390818,0.42767494870885076,3.970700047834007,-2.0302181758564806,4.601200714515371,11.26612153470095,-15.828198252164905,19.036524767081545,34.443179659276495,-29.05587649858662,-20.51966963995608,5.074671485038634,-83.66062113582437,20.074224429211494,97.49308961854264,21.703381128016467,-1.491943783447116,-163.4221260635315,116.18267565415927,-12.266829599029682,0.0
