floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004333194401963241,4.6451505596850675e-05,0.7876432534697518,0.9999608268309494,0.0002797443735909614,0.00884474013711339,-0.000192661765885784,-0.09446530835399844,0.004250901043963067,0.011722124569008315,0.19659428406369328,-0.12851705971165717,-0.0031287621227333484,-0.09971368988770268,-0.008908186520849787,-0.01756858533844851,0.21008732579079864,-0.13649994345767683,0.015519040151190565,-0.022698575245000983,0.0041414551102156,-0.08138160086190652,0.059836645599429986,0.042425069373336705,-0.042402228303698775,-1.0162320188274248,0.2200619903381175,0.7397400850030397,2.185656935693462,-1.4207026009110915,-0.14572527920811337,-1.3887035706748958,-0.62968736505266,-1.2226155498817388,3.017712599406155,-2.0122417744788876,0.7185160903202857,6.103486069912147,-0.5892636830597466,6.356111494981602,-2.045335877702662,-28.411577740254337,-1.1915465689885116,83.81536364485842,6.622104695644095,2.933883365481923,-106.54027506073068,54.071102010800395,-5.003856173294325,75.28688442471875,18.437313188178557,42.65156450221526,-83.2912210645064,-20.66126376748249,-24.745515585859074,0.0
-0.005026488043764511,0.00014166620486789178,0.7865235067635595,0.9999431518402707,0.001317920306591951,0.01020896477001478,-0.0027808653570826356,-0.10661550393522017,0.00898552816989071,0.03000732048170493,0.2151222939752754,-0.13026517777553337,-0.005514819786052647,-0.15194706758347362,-0.035914932617861973,-0.05592115441638408,0.3210942298786745,-0.20460504454169942,0.030101863265162468,-0.019354894403831417,0.007056280321436074,-0.03398899340116954,0.18989046905219203,0.10174503012637483,-0.289898300736139,-0.25445781521397143,-0.016467449638844257,0.5801424312872917,0.34377147176492595,-0.1404978024298438,-0.06909538713698764,-2.629080340212015,-1.9201024864430014,-1.93693368800474,5.910474578414848,-3.3046188301669543,1.003527229130791,3.1769838207152667,-0.4808388877289617,1.7038737477240922,6.399902048280673,-10.399690857692615,7.4101700535394475,40.26705686550578,-18.01500275273533,-26.140377734209526,-50.64008731451719,1.934697445864996,3.73128630672902,59.90634171130063,-44.46104690716016,55.64100577879553,-76.53538907533868,48.4145222191217,11.789179884878726,0.0
-0.005612018789325206,-0.00013941389289187796,0.7857576701023838,0.9999141208487042,0.003217079949758079,0.01231463362531357,-0.0031226787592132086,-0.11798586616775895,0.0064141616104752466,0.032706803361922256,0.22721838116093276,-0.13532120687637345,-0.00781796699298208,-0.20796311246321225,-0.07596407914527732,-0.07208622728441941,0.45347682354125035,-0.29081199997931706,0.03563268524696394,-0.01815356748991155,-0.03759305150805712,-0.03293571311891865,0.14307960638453815,0.2151739813574049,0.23160891613899734,-0.6109705933656565,-0.14805351130983557,-0.2036143021127547,0.6145069371846916,-0.24275315418713342,-0.141906962338399,-2.325383419692412,-2.0539466182382937,-0.2798218227422096,5.640091971714611,-3.7865777998264276,0.07502581285469256,2.1564305095570755,-3.0497609249662263,1.1529542733369893,-8.408319692862555,-3.7771792586992046,30.977610880929518,6.349512642235864,2.946550999395053,-35.62516489506265,-9.671359751410995,6.489881860362139,-2.7084097678807844,81.54740476708325,-2.692533214203498,36.81733506097488,-177.3826568620487,86.07249714599595,-9.259586599156858,0.0
-0.00585350127969137,-0.0014881243642124653,0.7851637517916612,0.9998795549084983,0.004410061391937432,0.014879307517794572,0.00018232468911673182,-0.1310795641930602,0.004134914318904834,0.02565252594701211,0.23890593956519576,-0.13932119311205507,-0.0134338338087043,-0.24631175142749245,-0.1035801598371931,-0.037895834037148794,0.532740750494218,-0.38150065849882075,0.03906014706804193,-0.00350102075475013,-0.09036228991833599,-0.024438398286848007,0.08301389500085028,0.272080878457144,0.43839220791361694,-0.6314697532038682,-0.08604399011177698,-0.47907455473368277,0.4856437540486992,-0.1311469787194433,-0.3174440520946617,-1.4824524010366382,-1.2030622070128387,2.174035799980653,2.4785411699513276,-4.146890863663392,0.14591147721293035,1.0567436366915455,-2.452382230973278,0.6806526746046008,-3.806126271032177,0.6221888071330967,12.49262291193464,5.174271540372443,3.2326087174664084,-13.501098415121623,-14.104966733411878,8.89299562472534,-0.23791656681726436,48.80373671360666,-2.0794826924950005,-10.669480111202622,-153.980171585251,72.29915523527643,-5.295399736174161,0.0
-0.005635896879648508,-0.003765750061193946,0.7846711779846537,0.9998255996957746,0.005004568169687405,0.017489875855120626,0.0042224084348395355,-0.14310428582374457,0.004130852554067408,0.016890445541770382,0.2493052225093915,-0.14383331760278403,-0.02064722475280897,-0.2654442246426393,-0.12221931922099584,0.015510047851604827,0.543851405414845,-0.4549450537288235,0.04354868015374607,0.019839647546123627,-0.13020825191705304,-0.025945050007421745,0.04729522869822117,0.26160016846430406,0.3695062585180163,-0.5701018356463444,0.041907668010422276,-0.4018088781692202,0.5031790194788944,-0.24615411265234,-0.34656106340338,-0.7002891714708513,-0.9806964384820703,2.4591720034394444,-0.43150422080611556,-3.1735076214269524,0.18817524268893532,0.8131655559556848,-1.693065165328819,-0.19984631409170348,0.3676255782162458,0.1391750340635361,-4.70323439441525,4.021407774047754,3.4083350540714346,4.812027656990097,-4.4447522302516855,0.6447119977069735,3.3728607009919473,15.343530831164262,-19.577972971017303,-56.53117418768307,-67.13880798360029,57.88622676667283,-5.7982258579570995,0.0
-0.004859010965804454,-0.007123491654442326,0.7843366762126062,0.9997664529959847,0.004473248626996785,0.019838543770360775,0.007311750243222795,-0.1526829359140327,0.009137813661837793,0.009506531558155826,0.2586553057633048,-0.15068287654342255,-0.029594717645710512,-0.27281872765130094,-0.13671168486333002,0.05913919653188885,0.5174056293890593,-0.49875276991744594,0.057231837645663454,0.05112038666192434,-0.19687881598563797,-0.010508903740371294,-0.12401888631229188,0.22676675369064186,0.24375743338394154,-0.4177885595606765,0.39333329282044427,-0.33577040494996846,0.4244272202912117,-0.35085937071569256,-0.46720076538348754,-0.2782253990180891,-0.6401693596031589,1.672223879470723,-1.5035261848716526,-1.743158944474342,0.6640557121459293,1.196475421227834,-3.1492592856810586,0.656958187202615,-6.311362714285474,-0.7001184226412741,-7.993038969265863,6.536049793578183,14.636680579186958,4.480086868095188,-5.990336714672196,2.832925323029341,-0.07469756593734392,-1.0829510031012153,4.28365165343982,-69.46732745042273,13.143785230552927,36.26667249084478,-12.959623587276623,0.0
-0.003441421402016463,-0.011817332590216669,0.7844601031148735,0.9997142113832178,0.0026796562855155204,0.021935548411288284,0.009118482138924253,-0.15825105145611615,0.02168161114329051,0.007210785206599495,0.2644590963989996,-0.1614387641360606,-0.04139164103426039,-0.2777975871385455,-0.1465746299984117,0.07922037069596533,0.49323299614868565,-0.522964771006816,0.06621041927644201,0.08679541231205419,-0.26568346114797287,0.018010486629165996,-0.22939774785791603,0.19920900888248333,0.12657586686610472,-0.16237327901983503,0.7871222560390169,-0.008202990819110136,0.14926722933403885,-0.5346911852148444,-0.6428920522871943,-0.24901728627690645,-0.3482901845603818,0.5002969839251804,-0.8696462857817931,-0.9448063112469655,0.3504596101394328,1.7670509031423316,-3.4636436409240448,1.1881093716706803,-5.527624309090254,-1.5153695376571534,-4.887937031491439,12.45077059107063,16.111290073637434,7.499889095008097,-15.880043623525257,6.776986862192464,-3.318451268718384,-0.21721679462888505,19.25311000934868,-49.17103663871578,40.293501715723714,22.491132772033435,-7.928008312090538,0.0
-0.0012865632975210335,-0.01781044225474615,0.7850765577419462,0.9996698050673993,0.0003127887677254627,0.023632009574809165,0.010085193262890655,-0.1594079620536182,0.041513440409946686,0.013362764579790954,0.2668403044801588,-0.17823739316528453,-0.05489746855522245,-0.28337036026386475,-0.14963308771181827,0.08008429520049383,0.49061636024649674,-0.53727697033779,0.06415475171397997,0.12685550064692247,-0.32630128378771633,0.040829528352936864,-0.24377021183526046,0.14354225966249384,0.08410001334938716,0.04948202460158009,1.072859472826657,0.37399876762899564,0.04744175910930089,-0.9927017931374285,-0.6842601507980808,-0.20686390454888173,0.028704663511549475,-0.2259745015270837,0.22065614111057463,-0.5467277217176127,-0.1599663941660312,2.208474873669628,-2.8879777156988804,1.0257299306455774,-0.7352778844784561,-3.371509339288302,0.9340669729132338,12.070303833421377,3.630236943337924,-4.514905704099958,-8.76389432255392,-13.764381276431731,0.21993439721882574,14.192620784454967,22.331442823109462,-20.52825732987194,21.799814059339013,16.244183280401653,2.4509632900149274,0.0
0.0016509473177906582,-0.024785955943292776,0.7859423967029148,0.9996357891185865,-0.0015592231578804982,0.02479378249316672,0.010541645321549683,-0.15654077560664018,0.062138945211004874,0.021064055581906035,0.2673532820100578,-0.20240903279865935,-0.0673465044304971,-0.28684896936291093,-0.14394184681143318,0.07686729061787893,0.5045749307139359,-0.5532504823972202,0.054018140495507815,0.1647971034498676,-0.36616249328207656,0.04454140538628238,-0.1423681103104558,0.0941713725589714,0.028472802193469433,0.23817472700504452,0.9659127880705332,0.31711202598834043,-0.035567588441103345,-1.3212949545464265,-0.5906556171498368,-0.054038555469219714,0.45274257624595043,-0.17718988913965938,0.7925214692474015,-0.7250886713489166,-0.4901456410445437,2.006508149436887,-1.852403417850972,0.011173427722101156,5.013696952121143,-2.355481936359117,-0.0437175425196224,10.712585463456461,-9.118235468058106,-11.477313569049892,-9.035015291739592,-8.242005910219014,2.6571745922923045,17.534978776810732,16.115178112424235,-5.139611869855525,-5.668617876981935,16.24153566688432,9.718372255556673,0.0
