floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005805992695361789,0.0002982319099692036,0.7885306551301354,0.9998830624322002,0.00256463780899509,0.01154929785656193,-0.009690088396621182,-0.06450455677017605,-0.0033450601089966823,0.0038181753728609704,0.12142730016827882,-0.08704751073044609,0.011493405780763697,-0.1842862526438137,-0.016341661596745074,0.0004593446176642971,0.41647998617265647,-0.18441373998055244,-0.05026969272448292,-0.10181430946316367,0.01790299089349774,-0.023155691468861768,0.4808354611287519,0.30245231143141876,-1.0500697846807379,1.255031613994597,-0.31661261511890654,0.8456430028234454,-3.201968607293382,1.5970886263674366,0.23652501133401577,-6.401218230035704,-1.6565778579052504,-0.37934368306935906,15.617717647476098,-2.519782377043174,-3.2169354966109767,8.168651709177324,-1.3783899351702333,6.2086708894965,9.83105580573995,-40.97750355339105,31.1184108963967,134.20030927518707,-17.274387842777823,-10.432195432247543,-190.827784513693,118.18516358746372,-14.95487139420473,129.95381101139301,-85.24947125005487,-49.412927841443384,-191.96378829573706,394.8187010594082,-21.557314766956463,0.0
-0.007577128959096876,-0.000612227857508323,0.7887398714105941,0.9998297122398979,0.006543410444963128,0.012868202437787886,-0.01149520195785614,-0.04803135721973578,-0.010446423740028504,-3.830613775099344e-05,0.07485938827046167,-0.05183370585513959,0.00125769934698594,-0.29222374875614887,-0.0380795917964236,0.022128523362093307,0.711119831704776,-0.35563124733074747,-0.07362127354876633,-0.059902435332946695,-0.1057715424152459,0.051453822146527384,0.22023064477860949,-0.07408368200497795,0.6006177059050029,0.6584635719178515,-0.2719156591434857,-1.1964871218525577,-1.730168090663848,1.7785826926449166,-0.65775767995924,-3.817011320530408,-0.8210221922546369,1.1613832821572974,11.752622358770214,-8.637899467661237,-0.6437136540372604,3.6191249452793954,-7.109549986919287,5.455272487943615,-26.509017628938544,-25.065618814315528,84.45005378597263,-10.451686557038157,18.491153209117066,-116.13841441247928,59.26931278619538,0.2130269746798149,-0.6459859189591417,197.74404155540026,21.700052678796883,-34.08442532810248,-402.31330058940136,133.9641101482413,20.059374565618114,0.0
-0.007593094676107053,-0.004046700559400234,0.7901608736705483,0.9999531708962567,0.00437483558103488,0.008629043939550966,-0.00023754757428528258,-0.03764918588040561,-0.005391528953054514,-0.030359592480619278,0.06421464099885432,-0.03603976264690906,-0.01230886082751656,-0.3077875561979081,-0.04712907825980475,0.027726717247379015,0.7881507212701211,-0.44230865674883457,-0.06395824823959782,0.02887462731468588,-0.2163384135077539,0.07227294443520264,-0.514160818956621,-0.6113819420360479,1.3730010338738858,0.43823114973594246,0.6127093953531595,-1.6255279410270187,0.15160772081355406,0.13876861034135154,-0.6659881555006211,0.8098151614114533,-0.0790350373385457,-0.061563851386649,-0.13037964933703183,-3.1272970708739707,0.6204048305725455,2.0496962898896687,-4.199470275147984,-1.1230446866152886,-25.5247490849544,-15.31531661524966,14.705748398365268,-5.468589797555598,34.01065033836608,-2.6617452483532507,53.2449575929236,-62.80957991689379,1.8528377855144753,115.16122610372227,43.49548643905758,-15.993680404630211,-278.46314767930915,58.83001916964665,-7.424823604684937,0.0
-0.0077707087674302264,-0.00865148551011558,0.7907924258358382,0.999910374585443,-0.0009566826672269915,0.004383680690096057,0.012613916849268958,-0.043752171982295585,0.008088303269998945,-0.05924769978437802,0.08793926920975358,-0.04869412524790155,-0.022390525523170772,-0.29771714099540053,-0.04258393531680496,0.04259715739153215,0.7780464547575205,-0.4889404957889207,-0.045613899319653324,-0.03226400519867142,-0.2346187154606217,0.014664328388295967,-0.49481070350083345,-0.29321003601838025,1.1655781306909532,-0.6544636307462754,0.6389337468828253,-1.251861854007382,1.5614911317064444,-0.8140236453868306,-0.401221961679932,0.2634163839477368,0.213031627058076,1.0789696391312698,-0.6766195240157099,-1.8644956875691752,0.8245983148724749,-2.075117020711413,-0.06982655718284807,-0.8737012285854331,9.883968798992651,11.501684835716222,-16.391687310164983,-20.97216626926012,-8.396259710407252,21.668687714452428,11.07693536414483,6.72892305730383,-2.1110260761677515,-26.07071773152705,-18.864499927012005,14.470469278618811,-8.170982440860536,42.0915634910684,-18.232321354425267,0.0
-0.008819425259400354,-0.013524276155622988,0.7907593424784571,0.999715983240875,-0.004779700363171391,0.0027386371626852497,0.023186357705778843,-0.06129011912284926,0.018676400513353206,-0.08280064425466689,0.12112110021987567,-0.06527841650370292,-0.03234130177391516,-0.3014251455857224,-0.03850093208256728,0.06889243577543624,0.7777274164025516,-0.5272252907185442,-0.025922654204870957,-0.06141755118758797,-0.24964586297691946,-0.010078184838638633,-0.2997794144070704,-0.09069945530345874,0.9546941810562651,-0.8935752009711092,0.44709650113613897,-1.0712046873764767,1.5051654555642922,-0.6961064760028938,-0.49509757680927646,-0.419735351755457,0.0748329061670775,1.2350349205251099,0.24951521056729506,-1.6580781829049307,0.8609989279464516,-0.4892253135061967,-0.6242161980855991,-0.632339663566591,9.740958141011912,5.074312333870327,-12.20863160161785,8.571716578225937,-8.061999454478581,14.394235861259137,-30.506914068308074,21.987745428984518,3.647274998923769,-16.989559707843,-20.2935781796005,-23.867835924230793,11.679863317149628,36.09633142200803,-19.07617282454252,0.0
-0.009775828517498548,-0.018705984756134227,0.7905857050381432,0.9994811813770251,-0.006537778833591543,0.0018435166821037451,0.03148375719879176,-0.06934832288521733,0.026241163916307788,-0.10161530477990945,0.1319132078065822,-0.0702544636593252,-0.042892650869452306,-0.3114705189924025,-0.04137594038260192,0.0853782660582079,0.7880748671283578,-0.5574100502220602,0.0009819146360974325,-0.03880557033664323,-0.2684660719181434,-0.007614561415850874,-0.09626296251028439,-0.08226505348055957,0.7444763304370566,-0.13516548515766896,0.33380506721394626,-0.8375713550603203,0.0019805180760123497,0.02602809594065627,-0.5320540086195814,-0.5293438728759153,-0.2935065645765649,0.4862856243570174,0.5623417359452068,-1.265360622322951,1.2357020503044636,0.8236523471865921,-1.1979407334151666,0.025372943966348017,8.087374858936569,1.4231209129482822,-8.336818975647162,19.882938511085417,-3.7002274796714505,10.910590647681719,-41.395019095338,22.81453488358279,-0.2374886534504751,-0.7360619164225595,-12.42474839497661,-33.676648043564064,-5.448633174810518,28.874729915759882,-24.5785254930561,0.0
-0.010298782365251842,-0.024355784908626586,0.7904160205270464,0.9992174299832893,-0.006637751216881081,0.001460712313353484,0.03896580803616829,-0.0706245776688669,0.032252057326110965,-0.11612117908147032,0.12789243427929445,-0.07088527803217792,-0.05268946361072227,-0.3192162033087212,-0.04670308741253234,0.09785674298047248,0.7927276674283372,-0.5737736208644918,0.02982461427506515,-0.017197946426444004,-0.29437641068140996,-0.01011933926346973,0.05538085276805932,-0.007511327374156275,0.7577453339462561,-0.04714562552657679,0.28027981908722743,-0.6144889723003855,-0.3044912791384966,-0.06661740228617433,-0.4874951535692653,-0.3002134667850692,-0.2841158648208327,0.6246722081308269,0.05440483248463747,-0.6196315916171102,1.2670019959012848,0.9036129636174526,-1.366103228411165,-0.2816424023560404,7.397247027876502,4.071652511980979,1.4199805025560668,-0.8848570549792438,-1.6454004029832003,13.56965859084902,-7.128594760273262,-3.6056053043780993,-0.7391151337058179,7.619579165192032,-4.156621473799164,-6.841640174785572,-13.13231771399913,14.991867599119155,-27.02141964193439,0.0
-0.010547906450999503,-0.03063334332153771,0.7907922832173406,0.9989071504233916,-0.004926529686774068,0.0026347402279402166,0.04640358048897284,-0.07681688480346588,0.039275244347269,-0.11690010059820606,0.13079343694913498,-0.10247437984832745,-0.06182435845916776,-0.32349493709068466,-0.04997754297427742,0.11736381921854575,0.7853072259859,-0.582784006500915,0.0478140935758896,-0.006561533264063514,-0.3289720855731206,0.03464119506241682,0.2627186390419187,0.18474708147038008,0.7394172537184032,-0.38312283930463253,0.3559755741793222,0.21633181274672647,0.19090541836467548,-2.197317752027514,-0.45841214829714094,-0.1837755284240841,-0.14964025109298676,1.0402912549095873,-0.5171193437949486,-0.3777132558218927,0.6992702474951745,0.7418377498878338,-1.650502005636427,1.21839127821135,9.03385155168084,8.073419367350013,0.16466785385523797,-0.8514831731724564,-2.8827700341018305,14.35901402270639,-11.509532958241106,-35.44703017895744,-1.2605949116009916,0.4380815289004608,-4.194025820555548,-8.731812265796204,-2.835442098251878,5.9694170431075655,-17.59540358510505,0.0
-0.01057230229572036,-0.03779539836570527,0.7915597874736093,0.998549823734848,-0.002207508760275717,0.0054087406463649125,0.05351749198905714,-0.08863021043106903,0.05176033488255769,-0.09808227302767135,0.13998545145887353,-0.15450998716344153,-0.07147604485128468,-0.3280600046965794,-0.05121917418645073,0.13411427029413145,0.778638512885162,-0.5791121574140351,0.049006134269679376,0.006888563563713041,-0.3797226858848719,0.03777687319526194,0.2978325801412329,0.30306233098766927,0.7126158442679539,-0.6312329555301798,0.7029976200914096,1.1107771973964664,0.4608267537469896,-2.681923735698972,-0.5384801568164118,-0.22298451799736085,-0.03708923652677311,0.5896827567704817,-0.192037214037065,0.2831323817606856,-0.05897963178767719,1.1276916132025845,-2.2805374007676895,-0.31346902201639715,1.5199293529255442,3.387769956526389,1.2885567919647345,2.9255429902948373,0.18975560659773683,-6.686157223316599,-12.13383497898922,4.7661551862655305,-7.370948659214931,3.5217327946918497,0.6997455747445673,-31.432562196702847,13.766088634403832,-1.9432338924001586,-1.1771940659954048,0.0
