floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0055755343850223335,0.00015934200019594678,0.7867630577031502,0.9999272099461192,0.0015208210753230196,0.011332245344238602,-0.003852548258499932,-0.10657216197782125,0.004050558761194804,0.019726172712966485,0.20950837557309057,-0.13471702246530298,-0.010733642654955447,-0.13515444551134578,-0.0023769245894146654,0.011065492503807686,0.2683525702237783,-0.15448822374565885,-0.003399505037256456,-0.10335466121770157,0.019407947089313614,-0.1620553297094006,0.3684364292516308,0.3477410887352579,-0.4997674641539401,-1.868085678298674,-0.02507722056927611,1.1830843286102788,3.160378751949418,-1.7194963471122597,-0.40091124756448726,-3.580522731811551,-0.35137377587443186,0.7569435435350799,6.518277104514187,-3.101691257703377,-0.04048868664529922,6.057427297617301,1.0989627710781247,2.866539066724589,24.35648500750478,-31.272828430069236,-0.5144595725522288,75.01581796071679,-41.365311523962184,-26.920491404784237,-78.59126378637733,20.737055457023153,20.067388750661753,88.96325794188427,-18.56428473416315,56.1215040557297,-132.5811197687899,63.78749151906306,-3.6427653608458335,0.0
-0.007426262292109205,0.0005448554970131653,0.783775283974134,0.9998270860690872,0.006511727194866242,0.014713785751638779,-0.009322010533779318,-0.137351647340145,-0.0018109627496344493,0.03797688931645718,0.25749570270706407,-0.1575122733988653,-0.01217389416065477,-0.21609496207804157,-0.02887547287146801,-0.006220433023441612,0.4338542991776448,-0.24582924554299904,-0.011742831629727484,-0.05718523472597358,0.008131857667206574,-0.13164138323127877,0.541907747971167,0.2133979392744099,-0.4789630372358123,-1.067301293472176,-0.3861364001978822,0.7258201066714879,1.7558768686329034,-0.8224149664160346,0.022723385325888835,-3.5272768038313664,-1.768808304167275,-1.2574724202515506,7.405290502073529,-3.98968944104874,-0.4345605036803947,5.134749949125979,-2.063474830775723,2.4922795209615525,-1.3529126442713963,-19.652199551902086,11.489546024784197,60.060138068325074,-1.574910781986767,-19.300082356879596,-68.3565592278785,25.73351442419852,1.1524728553964816,100.80972277726805,-23.23162933552753,11.00699634513569,-203.75289951204837,98.64145506008494,7.15579813043653,0.0
-0.008654044148390522,-0.000365579917660746,0.7814928756373192,0.9996924722489585,0.010535047764241393,0.017483836981206594,-0.014081517737246514,-0.15843631089721266,-0.005008346558413314,0.049575718462858874,0.28842011113486427,-0.17183413826802713,-0.015306093512349047,-0.3028544520142663,-0.055306757026235165,-0.019596739505460075,0.6370565753018056,-0.33871305926373696,-0.01293498761613186,-0.03310093310374062,-0.0979933502569893,-0.08244498494409826,0.2277281412464803,0.1911603669138408,-0.3326074293436253,-0.7741687035549045,0.06748426253111081,0.33693821551397185,1.2067607645422278,-0.588648029232049,-0.26215375647297734,-3.8549419963042806,-0.9135804877698616,-0.4526874177396618,9.471493546900597,-3.828157708428585,0.012823099996953826,4.621305574495835,-6.408306512027377,4.598852753214445,-24.8501415003437,-16.274998827599102,21.27317758654443,43.56014573654643,29.418644913800634,-33.03019022917776,-44.587733200282095,15.80841986371408,-10.476024050513885,110.4456634366183,51.070039547352714,10.569290222627151,-220.42917541795458,105.76738138595393,1.790604653958329,0.0
-0.008749060472454976,-0.0030389419779272,0.780344487935872,0.9995925563171383,0.012533832663837273,0.019423681327872446,-0.01674350613809485,-0.16935898872559196,-0.002035999337161837,0.05631721692151402,0.30424428143032856,-0.18131313521717382,-0.022827421436122236,-0.36432611606139953,-0.06113474847246505,-0.012502278923209206,0.7914398518450194,-0.40144473177825973,-0.024971950299210267,0.023296889927486443,-0.1646195617560812,-0.03331278850234328,0.14871794820073822,0.1719676481235998,-0.16993160019098907,-0.3192501138411947,0.22654371926876632,0.255119702181079,0.42581774125951555,-0.333789474173945,-0.43073398869709806,-2.224458217490476,0.10212497002329111,0.5795076329870447,5.7812773418761925,-2.5649722344840042,-0.6252072766144205,3.1776442648218324,-3.511501938145376,2.7362245259100613,-7.750570639058257,-3.0113738786779614,12.378215929105838,24.711038137523808,9.580944440201888,-13.083354664200057,-38.79668825548367,16.906974856400694,-4.129353339596544,99.94493900105164,36.15142142743215,0.6211940664070079,-227.43708095024766,54.729779664920876,10.474068372860977,0.0
-0.007976922052303301,-0.006794921931229536,0.7799739864761209,0.9995003159659075,0.014474676532597902,0.02215030494702866,-0.017290636601376756,-0.17486149242563365,0.002666114350594441,0.06303542290932636,0.306396580838738,-0.18687370543671775,-0.02920394069510989,-0.39737728317506793,-0.05101607510165722,0.010324128993243687,0.8838933922718202,-0.43884485596744416,-0.050674570222305995,0.05303210654255218,-0.206962308050707,-0.006409960703486356,0.20853275510549382,0.34980857738460797,0.08605726380137976,-0.24472618426096046,0.24606272925952083,0.34607983153857147,-0.12545060570971034,-0.22741679185494665,-0.30123006011318637,-1.0779534407194957,0.659954256261512,1.2085809780774444,3.439898238536086,-1.4648677028676569,-1.2282162872614835,1.60768434775706,-2.109873151761812,1.2130278873210854,1.1773241890965696,8.107033769689506,18.57844262173466,1.5189504532173017,0.9910286374596049,-2.572241612233898,-22.7231856848908,5.712229056741331,-1.6080838250402785,66.67941819381792,5.075327581178824,-16.239585931721948,-136.81162237952964,34.36806650108018,22.081947697418624,0.0
-0.0067959693500425165,-0.011049089837940142,0.7797714950699128,0.9993468412671095,0.017675216045391597,0.02710191870553962,-0.016092345685962677,-0.1811770496224968,0.01278846106177545,0.08589204016058145,0.2996333295542292,-0.1850952009100018,-0.04038027453369471,-0.40893951117794003,-0.035997044877022044,0.049788339016368185,0.9166771525579731,-0.46820417749871834,-0.08755667788273769,0.06101983301549056,-0.2132617904132608,-0.019446908494523362,0.4019210795183468,0.635231438903133,0.22082570112550132,-0.4503981965089928,0.532126770442333,1.43895294474991,-0.3957671702772394,0.195284834482015,-0.6570168701821706,-0.26732876367953434,0.5350568309663923,2.1347736925711547,0.5285632041895166,-1.337982210956252,-1.7102893274177373,-0.003480418092279773,0.28067710392232964,-1.4061887172372174,11.672595651270008,15.262749616055894,16.075568416094036,-20.325457939881936,-14.34595056503245,1.5416920439965427,2.6415510175921257,-5.285401851221369,0.9712172844668863,25.762512209487785,-43.821530823963656,-12.241059988082712,-92.70481861288525,18.946467008459788,31.306690950952426,0.0
-0.005235463413496252,-0.01525472728520022,0.7794241416720522,0.9990783856880342,0.022501924120014914,0.03368885409296794,-0.014181106155388944,-0.1920831661874419,0.022106126746475132,0.11550412988262122,0.2989994315642813,-0.20075153038006305,-0.05294834355560956,-0.3989907960163975,-0.03606024381947042,0.08217352488899268,0.8619417113477323,-0.4961853894689223,-0.11532309345998652,0.08341360393063645,-0.2042790916063753,-0.03185370989432792,0.5603269129034265,0.7268728030488685,0.13493398545012875,-0.6219364745625748,0.2971233654250249,1.4085443897889578,0.08029388184050273,-1.010058280266097,-0.5208931722136484,0.667995661822698,-0.4570323824233073,1.246082920511656,-4.022163098322719,-1.374874978224188,-1.1331524274771536,0.002764634535937116,0.818169438600029,-2.67439197781601,12.790733557844037,8.132754963024901,-8.658516605400433,-9.861636717327364,-25.693027785825546,-14.92470626173116,4.630877126474437,4.116971094814824,17.072183999245503,-12.721466290924559,-49.00503443441154,-38.06291771489508,-44.68272676303995,8.968291856148792,26.159551459117207,0.0
-0.0031268714361355433,-0.01950565342825632,0.7785604166135401,0.9987151544871546,0.02804777143085659,0.040266014343610636,-0.012649537712481899,-0.21288580838731108,0.025193428085487093,0.1330987860765648,0.32707421266593567,-0.2613117498698101,-0.06314734073007276,-0.36290671089418114,-0.05755553567694384,0.06905681288285241,0.693508365001139,-0.5124803698765371,-0.12226690967698176,0.11264897911980679,-0.21528248707769557,-0.0796607240802978,0.6061474529355925,0.6562838505152059,-0.007939054692828282,-1.156721186063953,0.01557667872948866,0.7082159724983252,1.7466289806732644,-3.089991075105936,-0.44620415417764,1.9140879392852783,-1.2159303007503732,-1.5047406439532267,-9.36315772980429,-0.7970085328466646,-0.09270994624156363,-0.05617029174950518,-0.07518057476502985,-5.5019717731390365,12.657509373143368,1.2776542681758116,-29.927363283276396,-3.5358687657069114,-16.99420683458618,-3.760770322007144,3.769201334084754,64.69452400881924,9.675072056925629,-45.35433519187083,10.839902557621341,-39.85770855715333,77.96372018884736,-9.073747618164086,12.669979226806094,0.0
-0.0010267537205654086,-0.024111654456925403,0.7761623671688826,0.9982746673325262,0.032765072451968635,0.04678491476535041,-0.013612874044450168,-0.2511247055535868,0.01869695532409742,0.11804160078424195,0.39575234129921033,-0.34817336593399595,-0.0885438916718037,-0.3347055782155781,-0.07098235268299405,0.0392903076050505,0.5325882903985761,-0.4823419879400151,-0.09498771181222522,0.10083254786028481,-0.24587725096807606,-0.11226389421981943,0.23670022455237133,0.6473185714112365,-0.34247432638077013,-1.921549155429447,-0.23019284341150464,-1.1950659380230124,3.4964801288669207,-4.123576931472856,-1.2949497315363332,-0.11427302726892086,0.23237533655702977,-0.06414259281492068,-3.242128930436554,4.671081363708565,1.7606579441307904,1.509357148864117,-1.6834423410357953,3.748370739045091,-31.57026345923425,-8.588785478565045,-27.227501220849707,42.646316213395664,26.85194001327385,-14.240831727924542,-64.22190757869525,79.92166000351892,22.036574517595866,-134.5724691877393,67.34696458346185,77.85883244417681,450.9654135638226,105.02211879700603,-75.00477529946603,0.0
