floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006833242343072461,-0.00046762654812185786,0.7884667259990503,0.9998360204683107,0.0004841381302300815,0.013684113847049047,-0.011850857040031259,-0.08307016121076963,0.005339657337365545,0.015964895930916656,0.14925482154019584,-0.09764063952815688,0.004581519990128824,-0.20214829977527562,-0.006264434027432745,-0.021874237470340913,0.46615698129255984,-0.2022815833625447,-0.005056841048204678,-0.17045438268709187,-0.052013214574029666,-0.014863697150093613,0.09830195233971724,0.5824032983197495,-1.5036411109413115,0.022077904468449427,0.41275054693902613,1.3927617415379339,-1.3022080977788946,0.7064191660275203,0.06611271712499851,-7.3942536596423905,-0.5603905568207396,-1.6955142603529243,17.987298538159624,-3.7187486242400563,-0.22950593518733656,7.312875650599734,-5.16863142677189,9.115198555491293,-11.389051603313487,-38.42629531461229,-0.19342346200068583,126.27530349360948,21.072230498807077,-0.32315000429121277,-171.43133862108823,101.72290136437498,-14.198308984446328,146.60788159310349,16.106045084951287,9.561737311739492,-313.12453362821685,218.14997706459675,2.7070162879708066,0.0
-0.00940410260646683,-0.0017698739994543228,0.7891283721443217,0.999454175786944,0.0018958950003438327,0.018172999139455755,-0.027522684942879988,-0.06951655923904175,0.01275040038482425,0.046738126652727585,0.10281682919998505,-0.07075233390925349,0.007246410982159422,-0.31897591189172825,-0.002237184453486503,0.014335906564861868,0.7301341582176387,-0.2988626292534041,-0.0018749360837159669,-0.10126372597837233,-0.08313745546796573,0.06241527815405935,0.08092087341133461,0.35713860172790557,-1.4300189887824186,0.9257010667481259,0.4253720734387889,1.3732421279318767,-2.622462062243027,1.5594886102863355,0.14142155170698023,-4.484252508740266,0.2192673636747335,2.397423519028642,9.003679429887457,-4.6067909892051695,0.17721588290419266,2.1027819571328332,-2.4274463101322907,2.5185355021553466,-15.987094316035213,-7.735405216996684,26.328237664030222,3.358257725317307,11.787934811934411,-36.42902298260413,6.5704076197511565,4.187623111591881,-0.7235729136522895,140.54570928280094,-31.873150528966754,-31.789872753576898,-441.14328418665957,57.140644322016676,-6.740757136769936,0.0
-0.011496919525026676,-0.0036905522116767835,0.790186059582726,0.9989913540307178,0.0014369369706350016,0.021718496772919264,-0.03927488614801982,-0.06315753999927444,0.023439314444751915,0.06908868165755416,0.07464017303812419,-0.05193651325558299,0.0032360218433785943,-0.38956605891433904,-0.013332984219556058,0.04113743017135019,0.8385744895081082,-0.3777440547757221,0.012250763245837426,-0.10471721300788706,-0.10783313445208689,0.047038134488478066,-0.1295236846742492,0.32148426044540507,-0.9819984316011303,-0.04118906653198901,0.6233061359176683,0.8883759942412863,-0.6393862278129919,0.5458956461840421,-0.3437294955252018,-2.832252370008369,-1.1277915675762067,0.6868456974678865,2.908929803132673,-3.395272719481418,0.695454688542559,0.18374302564006317,-1.4167883954074367,-0.5367505632685416,-10.018919738836189,-5.21900432321024,20.01867872353819,-28.777008575320814,9.67226802249699,-24.59624208736481,67.73227125313991,-35.97145414442524,-8.984995471942954,68.77388335656806,-56.065805992589866,-52.57316828968584,-237.02299195781725,58.1755729241729,-12.537382622916422,0.0
-0.013405293517554255,-0.006156386788466145,0.7908953407704746,0.9985172883491481,-0.0003850835007851712,0.0236659895801275,-0.04902037857619616,-0.06552713826497869,0.037740489877280736,0.08715800427000099,0.07299521597043711,-0.048618299549315,-0.009022519516295114,-0.4325550128886228,-0.03891530802187675,0.047894332492121536,0.8524160967547696,-0.4283804659327573,0.042778944059702645,-0.08734245517044277,-0.13576940715602254,0.026323892942027836,-0.17369898741167336,0.06845226617224849,-0.9983554772757026,-0.09829973928310541,0.7545440076413642,0.9162144956025777,0.2259997164583755,-0.07023295435937009,-0.6614630309684961,-1.726038793770738,-1.3382433954239403,0.18394339992605505,-0.5267005644167171,-2.0921606739619834,1.454528612279751,0.937357148651338,-1.414389536207287,-0.9845703431137504,1.2290380536227654,-13.78815515708353,-3.172431711345476,8.142158904306672,1.9402196754363008,1.7201722885376995,23.854743833655274,-20.81362184160629,3.378914632621579,37.07417531813415,-1.1484226998786944,-6.330263272816149,-90.77293838247219,38.17513433949235,-27.5860831323041,0.0
-0.01493804004638562,-0.00944013405459029,0.7912916591633188,0.9980188926564619,-0.0026497163051214996,0.022947005173945056,-0.0585209693855025,-0.06629005674079924,0.05431528398700602,0.10379445532066166,0.08331175349281134,-0.054595288643713984,-0.024878704490945074,-0.45674048624952035,-0.06065565763359939,0.05034023951104477,0.821792059287369,-0.4425683578087244,0.06922597136893495,-0.0681538053387591,-0.18645119462526824,0.013516022189730609,-0.19464089864948209,-0.20510135066323126,-0.9307428578162217,0.0633093306340657,0.8516467378199764,0.7820738386841721,0.6462794281521149,-0.4167308568451082,-0.786118972600255,-0.9093259631164453,-0.8790829195403471,0.13060354983976613,-1.812338477981485,-0.333950950567802,1.1109358471051307,0.9319757839890056,-2.430422405874948,-0.7331709749466224,2.236442436304228,-13.869300222438994,2.6602543896326987,15.021272845903086,0.09032417849686025,-4.562693586863362,6.822283629923145,-8.005422442033412,5.960920570940845,25.14943726031114,22.91244390247905,4.393573340274331,4.280356256787149,11.012868682471815,-24.544001086679536,0.0
-0.016237575275094805,-0.01392054195354207,0.7915456067781674,0.9975856194692186,-0.005413420996719571,0.02005011398926285,-0.06626929628678245,-0.06529009823021947,0.07291240615792337,0.11539139425306198,0.1008198998908204,-0.06491389656486594,-0.040875262431409834,-0.4653563758915533,-0.07065965079998644,0.05116574188181226,0.7721276473548467,-0.41601466746930493,0.08339321573993688,-0.06277393068650451,-0.252285705551839,0.008793547641300598,-0.24585232694373158,-0.3802415095173938,-0.677609855845819,0.09808145113761478,0.9491717778519658,0.4513981825498265,0.940356562561378,-0.5417451060991666,-0.7628026228808839,-0.19269599115372066,-0.22506239488193,0.008453551331562647,-2.4173818051311007,1.4653802527812498,0.536702487558608,0.21822507892169007,-2.9661157073002515,-0.5989738147929019,1.5530896321174785,-8.497417511362793,10.749815184926783,9.4470539628118,-0.7906304533525922,-12.00456583763319,-1.5179281097993926,1.308920294407229,6.002893497923692,16.52934172392231,27.66833474779647,-1.7207785015869712,43.8161282082705,-25.88669147921284,-13.260788871543195,0.0
-0.017725484062129288,-0.01956898496802885,0.7915935327348737,0.9972568295395327,-0.0081936351917571,0.016536504105417595,-0.0716814084060563,-0.06571421844077777,0.09214784113400093,0.1216173243772013,0.12225063453554774,-0.07599430771125994,-0.05419692354850919,-0.46614462490807346,-0.06961776071841541,0.04841113737608339,0.7202486450472743,-0.3628880663435956,0.08876894010758515,-0.08251209046963208,-0.30474964495540396,-0.005403944714221169,-0.2122045440329794,-0.36060226989668764,-0.46032225708358204,-0.04253933117113759,0.9324017782962395,0.22203941012382,1.0481939697615206,-0.5131668940216291,-0.6105725083542335,-0.019941327747969247,0.2497852599491445,-0.2095634976894317,-2.269626326375196,2.524570116330935,0.18477640773034482,-0.7936178435685323,-2.3118862675726133,-0.9759280971241788,5.299838407209594,-0.04280069183147883,9.06145746311465,2.711130497764676,-5.88752507289163,-8.366425471898777,-11.18507350695669,8.022387266773801,4.427200078913813,-3.6311774637248098,19.406131444185377,-5.666480747818873,60.76059757418744,-49.84381211023222,-4.83139621081296,0.0
-0.019671380086731128,-0.02626887686876616,0.7913522437053426,0.9970234172665006,-0.010575426770466696,0.013446976497598885,-0.07517742077196712,-0.0681177944200771,0.11097500196424813,0.12329431930221502,0.14286235001879966,-0.08527652973572375,-0.06484033414736436,-0.46589234878346913,-0.05803121779759937,0.044756832561300544,0.6747297366892786,-0.29835716970752973,0.09360234504717008,-0.10787225233925156,-0.3566937629234974,-0.0193365514734276,-0.17731570082994252,-0.29824172219718226,-0.2804510139124393,-0.12897354731596752,0.908972745118588,0.003806675777822755,0.92816782239671,-0.38775279218810066,-0.5109017608278638,-0.041754768994277935,0.7711427196495609,-0.20378376318021488,-1.9198332271841314,2.9171672871089958,0.21620321731812225,-1.0643700088694108,-2.1809000854143146,-0.8833050610319771,5.65174949240397,2.064359371821408,8.092533437819995,2.446903962101656,-6.423525436463498,-7.2163605239520265,-16.78439363111478,10.913762242542909,0.05192651509706081,-10.225553369134937,15.372029176027961,-6.007472113208656,57.46405499462365,-60.52525517443401,-4.276433811640684,0.0
-0.02204945598982709,-0.03394394294665884,0.790864875737938,0.9968668607234634,-0.01233516266715662,0.010708349193216277,-0.07739274520830619,-0.0697638921915618,0.12876324121773405,0.12195259007361496,0.15769844438075215,-0.09069053214093299,-0.07365790327319313,-0.46734468807440405,-0.03874046370743558,0.036939522172754334,0.6394661489271205,-0.23921711004687451,0.09989742866379815,-0.12761805675495805,-0.4035430733010262,-0.03028206063955123,-0.10841778510636817,-0.27433425140687834,-0.18492956601310923,-0.03632504408484314,0.8466326170885101,-0.10717539240360995,0.5804036507056766,-0.17132508222981538,-0.43967761548645135,-0.152650983761409,1.0861759686230592,-0.5152195213166851,-1.412967386112816,2.5482581877409474,0.2915426934976298,-0.9593335436209401,-2.0116662002546675,-0.7700249124449684,6.444464678249826,0.9756784792093137,4.929303005504675,4.864026507992885,-6.766392354846851,-3.7620678138137404,-17.44473709390949,11.04836999457535,-2.35663887260169,-11.53572130693358,10.675780798295733,-11.323398400086003,48.67159911906175,-55.89310064956609,-5.018084881093723,0.0
