floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.003427434665745079,0.00043801777570781045,0.7875619376635316,0.999946528513088,0.00022367862855959524,0.009990878333663607,-0.002659404560674203,-0.1081442008031083,0.005003400119911694,0.015046094655923943,0.2313689802260504,-0.15880508317012987,0.0032997869602425663,-0.10139041375155736,0.0022316709724401443,0.019395402798544292,0.20784526809247317,-0.13069193637173943,0.002721365037307673,-0.016830681986568837,0.03860562485841927,-0.10299991599207983,0.024722085652271297,0.3446647712262567,-0.48385761677458033,-2.144271047340887,0.45823431799895825,1.3955540375735014,4.239995133424487,-3.2288198153207976,0.0981146124791297,-1.7991387127737666,0.09977198832162675,0.769699903300251,2.8985912548774504,-1.419328361090501,0.22246046529635982,5.88566214760798,2.086186777290008,4.031424339834295,1.6476583412323766,-18.539133198898675,-21.611361192224592,76.69159543052868,6.241696122167878,20.816116122387804,-114.98856742434026,50.17841049352295,-8.397354978363733,64.56449308790272,0.9425582891865196,4.305814693705138,-107.28469345965058,86.97558166102888,1.5893702751616225,0.0
-0.0038349048394206707,0.001854120750267813,0.7863795647841896,0.9998574934058984,0.0004317360891950705,0.01490916963940915,-0.007907157813397896,-0.17167102411420165,0.00899537283011258,0.011034241655178056,0.35951946855327055,-0.23671066425572185,0.023092946233127437,-0.13071487370846357,0.0030315868835757557,0.03502951956723554,0.24069240730816976,-0.14026006791664689,0.017371895895485445,0.003971836093651067,0.09720669969726425,-0.02998642871296695,0.030440172467305425,0.48609869145236007,-0.7350272702021832,-3.0087971323016265,0.2172073905492246,-0.8877730995755932,6.135661893644843,-3.5094546629547474,1.4523406347577454,-1.0825479810285463,0.061348805433242726,0.9517500388437727,0.7997614023415316,-0.04098060966202119,0.7146092954334713,4.009510559308602,3.0984730329805346,3.1607877516939844,3.287107422360147,-6.761042583134402,-31.34521232923474,69.47200677759544,20.368231844023548,-6.283545547979717,-147.6068083249593,82.22387658402278,-8.522062050103791,46.22400277936413,2.294633209179323,28.33252823698798,-81.31837374988203,34.80492521417889,-12.571924340055823,0.0
-0.0034500828865713998,0.004047485931869515,0.7857250795040944,0.9997122412320261,-0.00045169744431517914,0.019507341184098158,-0.01395329137459867,-0.23791375808782522,0.010943721809102093,-0.03645024731453924,0.5113937052363225,-0.32593869806820003,0.05502231252880901,-0.15035647780800884,0.004440663985319078,0.046854339387112545,0.2554327012951178,-0.14212818306342034,0.03612237672265589,0.05449987394126552,0.12151185871730352,-0.02675637463890484,-0.13035424983883567,0.33812209189459524,-0.6252052753222489,-2.7580339271456453,0.378034220616922,-2.2236273236658852,6.738118135576203,-3.854872907893106,1.4138002220844845,-0.6952129100836622,0.08648884466043998,0.5012323176198603,0.526129759279651,-0.07333940347091489,0.9942115060660505,4.934377715746327,1.4546552586541905,1.1124027602377273,-1.9147640573682527,-17.816890628745295,-7.668596555829377,98.03710848321282,47.82996446659831,70.19290174948264,-189.37616993194285,92.68090352504322,-26.403786728618513,40.539967290189566,0.6292076264560964,0.18939424359947266,-29.422237267979718,4.403587124378323,0.3203980168592162,0.0
-0.0019009967156433329,0.00664920450684086,0.7849733805666218,0.9995565991453181,-0.0025611241636249167,0.022766767465230892,-0.019018939172518918,-0.2854548785047954,0.023092053225481902,-0.07942757872977455,0.6268560699941441,-0.39415912143446385,0.08160414108321047,-0.16665770182896833,0.005844031312670626,0.051801252034243246,0.27433212156345055,-0.15141121116460096,0.06745458805755478,0.10719223366859335,0.13746019264531403,-0.041960053085225345,-0.2415903819640634,0.261485408882262,-0.4379963192496429,-1.808545695401813,0.9022104568546467,-1.7661044096175063,4.375315111496956,-2.8309574750733626,1.1458538681944188,-0.7042839694484785,0.05628494172377259,0.10752811544646104,0.9845836671970064,-0.583379165985325,1.6109079199213734,3.7798920902125053,0.9064096394500402,-0.22198228028614098,-2.278724874415854,-9.091234474459231,7.604492985314959,72.11190493881965,35.34245729797826,51.739351951779895,-175.36615651062348,62.26191848015039,-22.272304203044204,22.71601642795216,-2.5214553154437467,-12.273237810749562,-11.095180771713478,-3.4961521328091627,-14.650351260313254,0.0
0.0006980041564691568,0.00973621247630361,0.7841075702161961,0.9993894001600397,-0.00507650507984324,0.025891172853220422,-0.022906398935985037,-0.31311751329145376,0.049487953780015824,-0.09421796101090714,0.6819311160383845,-0.43092181402877866,0.09515773869565997,-0.18354508486164642,0.00558485456546542,0.053671329389033774,0.2998863424351796,-0.1695893547018388,0.11778827704996406,0.1533762902707827,0.16965342831025698,-0.04541313625545092,-0.24315644175416998,0.3221260184018186,-0.31509115508603847,-1.0403051185035879,1.4663097403174008,-0.28461350069353425,1.6049886517620189,-1.4106089312278238,0.5005550356153036,-0.7865837769763133,-0.0794662632586465,0.020537092495555097,1.2281177156888914,-0.9519061495720238,2.517506656499971,2.812761290494022,1.8591867217923927,-0.24715967777657613,1.2593617653354336,0.23627272456436105,11.316294401421063,35.263706059872334,2.258125943983039,25.067118280399413,-109.16763870112999,31.093340753302826,-12.675322072897915,14.834504761714332,-8.10405616660288,-10.274157287920739,-19.227510599361793,5.6576851413057785,-31.175631633199824,0.0
0.0044207885658955936,0.013624467075644405,0.7833215916523593,0.9992151981845531,-0.007368774760996162,0.029424198247302767,-0.025473622298941796,-0.32742350004294546,0.08146405065429582,-0.08547336065537384,0.6929838692902447,-0.4411958837231634,0.09764491198402607,-0.19640002502898807,0.0024100554247822583,0.054783855391706056,0.3199571399823404,-0.1892129312355607,0.17476674471302278,0.21274191193833858,0.2169609859482796,-0.036767556709843774,-0.2152572790968251,0.36982429355923735,-0.18195201215525464,-0.5234807540406585,1.479855461517111,0.598352554779974,0.020788277860602847,-0.2553678474107806,0.025238785319817082,-0.494196919511682,-0.23511740794032285,0.018832526717655097,0.7572236284873661,-0.9035808633084935,2.6628989176121323,2.9021427592722806,2.6919732758928148,0.16826287594349498,2.0992208141629107,2.2904511932833875,10.409156386265863,16.204748452181875,-27.534809277438782,-8.258458281610869,-37.78594645528691,8.688807913956769,-4.323632453903104,16.599702819325916,-9.076349831185297,-6.1276166696352155,-27.81641639025471,12.349609001408675,-37.458048567730124,0.0
0.009462798492063688,0.018564965639659144,0.782767141574297,0.9990548400023709,-0.00943515470288518,0.03307639062271773,-0.026577375847562312,-0.33358393634893657,0.10716681322039676,-0.07119568776663035,0.6888162364161045,-0.43846167105562933,0.09400709067941232,-0.2012065344558535,-0.003896999305506906,0.0550849357271721,0.32804121330464525,-0.2055046186576684,0.22957917330362596,0.2826244673630917,0.27339338551883785,-0.023189993128696823,-0.20204500665814207,0.36159973561268177,-0.053024512225660694,-0.17368907004653347,1.0069452140056858,0.5961361532426752,-0.2602712286826518,0.19493218198427506,-0.19613156559377842,-0.06812584771755098,-0.38599621836931136,-0.009045405823381501,0.15868168269405858,-0.7165333562448768,2.554299404313398,3.2221460377943942,3.0614915241815437,0.2738430437158608,1.8930240827604174,0.9096309343928413,6.59447831432674,11.828954460392314,-37.42493281736113,-24.0527448706934,2.0540865408500824,-2.597002844946976,3.0057514926401714,14.834160795699118,-8.37301897890572,-3.1119458431000293,-21.279845843400263,10.376244013154595,-28.57027874165865,0.0
0.01587085712275693,0.02462100484916226,0.7823451907910363,0.99890969678303,-0.011367609379643446,0.03663962211442515,-0.026603255837188505,-0.3340395627152604,0.12311496797081269,-0.059831896581955424,0.6837807169289088,-0.42765401987193735,0.09245701834781546,-0.19878101675353188,-0.01269380472808696,0.0544458942171244,0.32638499022929873,-0.21741756031422751,0.27474414607278824,0.3505750127682488,0.3267544178958379,-0.027555279946301192,-0.18653529351308615,0.3464702685612356,0.03669398587259298,0.0749982594087425,0.5549569875361724,0.4344713346212516,-0.16564297039476997,0.5403157743863357,-0.04224226750327843,0.29076600244183104,-0.46378333931452953,-0.09014716411169782,-0.3261621324086441,-0.44493152784730766,1.0789467478821726,3.1921318804106824,2.724206719552845,-1.2186954734032587,3.0320168834222594,0.28090355143949647,4.1210590601031605,9.032374159245846,-30.422476257945117,-19.1275603285918,12.05624369540452,-8.86623552415169,1.359822618864271,15.187845093764837,-2.2137029634197076,-5.02839369542009,-21.8832320226847,14.800666294370842,-149.13967665045573,0.0
0.02357332280253165,0.031664200232432466,0.7815737687953815,0.9987707176336933,-0.013137190450613973,0.040026868274170485,-0.02612121055202533,-0.33055244438589637,0.13298553671465158,-0.04940454891020509,0.6825936246740792,-0.4130208048352177,0.0958385420884211,-0.19004236734309718,-0.02148268195435704,0.05366867679444106,0.3164492355738408,-0.2231917049419729,0.2804482400123162,0.4111561050441805,0.37502684478796194,-0.04843535393784811,-0.18190621044173938,0.3371891772695416,0.04848909333399556,0.24167054141629418,0.3727347731243537,0.45758901994032913,0.01535014115629726,0.687151713800837,0.17740447601015463,0.4837342364217563,-0.4540181062397625,-0.009835893026668992,-0.5200098099289125,-0.27226878861624676,-0.03462397455195512,2.7274881978173062,2.653388088605583,-1.1643812032882808,0.9563976745778222,1.4936573760775056,0.1824582014051448,6.102133530658869,-17.16131251158635,-14.36626665764292,7.21347681981496,-11.70260717685955,-3.3667132289116273,0.5073067609432131,-3.4661290441317427,2.5068505350815578,4.317985800659105,-4.564602497313771,-16.953637704313195,0.0
