floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007561355726090672,5.7242145596189195e-06,0.787377678921252,0.999843495425208,0.0019075936025201195,0.01613155285226526,-0.007008476662159429,-0.11328591711282701,-0.0012216609045173352,0.008181002059629657,0.19532089371639155,-0.11660073939724712,-0.002529314320918011,-0.18813099524103521,0.003088566181060067,0.025948742194515,0.3790226682791601,-0.17011946070975617,0.0007903111665696843,-0.24206100996739263,-0.00222749947574634,-0.11932373642037856,0.3767445915532685,1.03033358928561,-0.8544631430489845,-2.227035056494681,-0.163537603890553,0.8414039890609247,1.8670028046383143,-0.612506965173051,-0.08779228932348965,-6.962546185910545,-0.16231993826291338,0.7056779070293658,13.000148667570732,-2.6471021135291517,0.25236815089883463,3.6296585568888897,-1.1323479375646366,3.8400600718315983,14.012372343664904,-18.273644719556483,5.95516927070948,74.90584705900666,-13.910208613133808,3.1266711847085578,-128.7721259977667,87.44327147209609,6.7201358434189675,74.29678973392335,-24.980729573362495,-42.70442758207877,-198.47738801088582,408.9828061870371,-54.22706670359118,0.0
-0.01182115956106477,-0.0008123516840940847,0.7860567752980794,0.9995854310062547,0.006358278284137545,0.024360315836008256,-0.013968300887046318,-0.1387589699071322,-0.005979176926154836,0.020849263887446998,0.2002535454301092,-0.10918052598777352,-0.006407480606019851,-0.3233797133883771,0.011146541071741293,0.06730982825364128,0.6517136354165781,-0.275331377351918,0.013195097965980458,-0.1678429840599646,-0.08213119320528012,-0.01881292654813007,0.3906352182666305,0.5564831290120497,-0.3614592234532768,-0.5061645811314398,-0.21748023404518033,0.24183459857674822,-0.73924046803166,0.886779261138109,-0.2784044638823179,-5.598416272244776,0.5297733619222053,1.845301479638491,11.416190057495195,-4.883856848065526,0.580156751603665,5.520015088818007,-5.244361373489808,5.311057652304958,-15.665498500943576,-32.86797173904825,44.74555582837113,76.23911935814436,10.057170636542224,-54.97878874758895,-81.11300240447599,39.2701073630822,-9.530996112461647,167.20446371694229,0.19858809597295962,-71.99493234634096,-354.70546876451414,96.89237642732517,-13.350132887406165,0.0
-0.014389612580755818,-0.0032692044688018024,0.7854036709979513,0.9994882239511799,0.008649020224648904,0.026972838494231714,-0.014864407678535061,-0.1527353742406047,-0.006146333789894819,0.022487386832648126,0.20919457825367713,-0.10796548368942692,-0.01468373567449307,-0.40403450345304015,0.025655359463128434,0.10121925739702055,0.8198891296508953,-0.36421597302379055,0.029028508617426955,-0.08967016392450083,-0.15347240758500397,-0.03441775862386628,0.0957280020287977,-0.004020670354029331,0.11035071135610777,-0.6088226634315161,0.13890095788397483,-0.09209999474260264,0.9809030702362542,-0.342482089031731,-0.4495289749055099,-2.685657176198253,0.7202185419741401,1.3263902458269192,5.8231021713460835,-3.820684888298608,0.704044566966296,4.499613214977321,-3.1478337405733474,0.3413975651847046,-13.66406736960587,-30.605749264190074,18.61224648001407,24.69414903226221,14.431574007908223,-19.63457737205185,31.182127218305027,-27.592312551167936,-0.2578466237346623,145.4852860001891,-9.924005921656107,-48.99548119156147,-273.48982443369187,71.02090965073543,-15.567481597426495,0.0
-0.015746378846657798,-0.0064481653178361095,0.7847781799640899,0.9994876727061968,0.010078992812583303,0.026327506896121892,-0.015154814181269577,-0.16214919971174585,-0.00018177320965164108,0.031041267582506474,0.22839928929650516,-0.1204198832397325,-0.035494641394649265,-0.442960150288338,0.0293001710185347,0.11134031964017607,0.8951056318096713,-0.41039791147481924,0.039690215576521304,-0.048473022178413684,-0.16382720895387118,-0.03101345918310027,0.1791600023527843,-0.12188511058569795,-0.14341435361406105,-0.2871684395766569,0.363023539890448,0.6901869225576033,0.8214738250625225,-0.6553286119520392,-1.1018933167012595,-1.3600750272285995,-0.13370370247462338,0.09277848289292476,2.276321147576655,-1.7125034271744195,0.43410394779264644,2.1536563534031163,-0.6310976034538769,-0.283450500283409,3.2471617398536443,-6.941657621657852,-13.635760508677311,23.76751639075776,4.458192418302903,22.583378854800692,-22.243263437966142,6.614137678977827,24.919603171260125,60.960765305425895,-25.523499506349893,-28.97859634116838,-143.47391499005053,39.779831967611926,-9.163190071261424,0.0
-0.016639102241953706,-0.009838734817330788,0.7840494568384734,0.9994433122967848,0.012627026608966425,0.02567489234840591,-0.017158776388344937,-0.1694464338502659,0.005796372973249409,0.04442621234838939,0.24598929995126095,-0.1335328464784651,-0.06777766314003708,-0.46447345192995676,0.01882259290060882,0.10109510368264653,0.92051381231407,-0.41918036641658474,0.02994201901375519,-0.038522080129038176,-0.17579820067732346,-0.04314947915242022,0.3227537235837291,-0.03291764613891534,-0.2536478742378594,-0.33828448820267354,0.2561109398990645,0.7158223706036828,0.7890633059281065,-0.5639541698938041,-1.604164772791185,-0.8324992550789967,-0.6742290797614687,-0.7072116220483157,0.6178683978363776,-0.09930794493451103,-0.5629361587955267,0.8178308236513372,-0.8414878082699618,-0.860233214781962,6.57361563415544,2.435338805564187,-7.702327639402013,7.204513452786809,-4.110281063092402,7.987869747697452,-16.10409715428073,13.966329476926406,19.494951523348263,26.539441035161765,-4.882713800678484,-1.9090615017202572,-59.07361969503858,13.407766869387638,10.097268325245789,0.0
-0.0174845830701956,-0.013501731787207835,0.7828351266193071,0.9993352272215519,0.016677110734929848,0.026207398147137736,-0.01908271191266444,-0.18051253132024778,0.007343295468613991,0.052609063785892377,0.26597640344271856,-0.14490473578690297,-0.10476142019005626,-0.4788431533911834,0.0013961714408973185,0.08498991584453319,0.9205159857044676,-0.41331393680739803,0.011377134685357457,-0.04166439056146335,-0.19032221051966125,-0.0754611353042798,0.48063591050389004,0.11132304644993768,-0.1593505295481638,-0.608781540783558,-0.03962521539791712,0.31331693729085175,0.9827312435211751,-0.5046216373717038,-1.6727032574325387,-0.6296792792601743,-0.900868152660471,-0.6670456845723153,-0.32078620120257695,0.3195543533863647,-0.8514010972007943,0.292230196413704,-0.8943436821998533,-1.5759351094266363,8.1951433744035,4.521698376521766,0.6664755031148095,0.6103169657986629,-11.531202787203648,-2.941872239454691,-11.549255697301048,9.316355728503483,34.296837756099535,9.156121205958591,4.822899159795281,28.368170536046165,-22.6010067570085,-7.015779551874845,17.54536872247523,0.0
-0.01842020712791284,-0.017639545956974912,0.7808120415178927,0.9991916117788909,0.021663363611400987,0.02798419034185237,-0.019071096419798216,-0.19729402247138103,0.003983550879497153,0.051947059492326315,0.2903106228377871,-0.1563228503885019,-0.12896268995784996,-0.4908087914557939,-0.018675754207644016,0.07405049387824326,0.9057357520047882,-0.4105932191757236,-0.016123550824353714,-0.04732546616406854,-0.22087271828116808,-0.11867233946832978,0.5210413301087798,0.22868534930113815,0.11051846062940382,-0.9111061505979041,-0.25193778778980347,-0.17606177924272307,1.2317683813031681,-0.5506695700203135,-0.8174073311995137,-0.5904264211331783,-1.0063352625675228,-0.289565313421973,-0.8886398646613047,0.0510177914255605,-1.2662802130219135,0.2070053677966074,-1.602401124507638,-1.626793150343274,3.9105839268724893,2.9157017484347274,8.455392719065957,-0.3996875529526318,-8.243309005178896,-8.192734194385192,-8.85359705337101,6.239406483163798,40.50078623390573,-0.14417816239800574,4.190573668560411,36.79563720292718,-3.125793370417302,-5.704045051356122,25.101453266492328,0.0
-0.019356804767525184,-0.022714787821645467,0.7779054280105221,0.9990734809371923,0.026085204176458068,0.03004559327437153,-0.016401345551689143,-0.2187705225185481,-0.0005565381963733879,0.04275838432359687,0.3210687107637931,-0.16923283458648497,-0.12977526476891155,-0.5028205655390049,-0.037365797192856945,0.07157984499033106,0.8892798238923995,-0.4102083865782857,-0.05274012345334439,-0.04165178766193897,-0.28045128596070407,-0.15986194481842547,0.3761750098413272,0.19034595606709498,0.3730361070145548,-1.0751293186504296,-0.19231199565744433,-0.5739551533705545,1.5946610540989867,-0.6706917450881607,0.3689651416004991,-0.5828305980652031,-0.8632834865866029,0.07065532193880422,-0.7197718557614688,0.006504843584499505,-1.6690702741718615,0.9216137207707816,-2.950795892360905,-1.0261284915385862,-4.540812121100253,-5.134736593941293,8.29492348821982,8.767223917261541,3.949585101189914,-7.575632069973233,-6.18018633694321,1.601349082044157,33.76150545982004,4.069975106907425,8.181925520753571,23.91486121907931,14.36156747562509,-0.7316835418250969,33.13525620779429,0.0
-0.019987066848742005,-0.02916987733863922,0.7744404222126648,0.9990307995882926,0.02876633245304323,0.03097279146839612,-0.012273784250727327,-0.23884017756636336,-0.0013888717934564102,0.030050085540094175,0.35417433782829955,-0.18322893247368782,-0.10976231370345618,-0.5147956439879097,-0.0515116659228557,0.07327829197127197,0.8837503661868555,-0.4109637616138114,-0.0828542848810441,-0.019343668963537574,-0.3572773200522787,-0.17587221018147378,0.16883814747439443,0.024564873188384004,0.43304462612990097,-0.8637512852525797,0.08159398481161421,-0.669457023445108,1.5960915434305483,-0.6974538517965359,1.2661824090698315,-0.5416906677384213,-0.5801660708508914,0.1240883427831458,-0.06328108726323209,-0.02819756548886223,-1.2659579406229429,1.6170336046489922,-3.8231708022244186,0.30075157589299195,-8.322871805930864,-10.343628646627979,-0.09494980932894848,21.11675200621295,13.613743921876777,-2.3440601258364344,-14.172873944252842,2.524006320184553,15.411984042040778,10.920341644467086,13.767469094377187,5.361943350471364,13.891594019165751,2.0665558448683705,27.37698809106505,0.0
