floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004579789434610969,-0.00019946463660081647,0.7875972794420163,0.9999325072079936,0.0010539407790801966,0.010711886024506187,-0.004373297996736661,-0.09386087598351853,-0.001003602246068162,0.001138612433931663,0.18967397763160676,-0.12182846325318833,0.001384149779983275,-0.1379773428633464,0.002080005138109583,0.010000935050680627,0.2869185854566362,-0.15771206968747392,-0.017298764970828554,-0.06893059326511203,-0.018448924526304655,-0.09927437969925555,0.2329223357201383,0.3401647288780261,-0.5508851474994929,-1.094390197780314,-0.09892201420467285,0.453585518831734,1.6518068163051982,-0.9107035411172033,0.030766414611418748,-3.9207820962052122,0.004766833577921436,0.38327958027358894,7.589621830718079,-2.6685208365931126,-1.1280998248273284,5.977775256929645,-1.5061593183654562,4.185539500074091,9.610216529896691,-27.94062905532406,0.9460866874382419,84.6175915724529,-7.667214200852645,7.447175128616532,-117.00686324553841,82.38060941923625,-3.863768686581676,74.91084165041762,0.18131901303688047,9.499327361311334,-130.20346596815966,293.4582655939956,-35.99035606295101,0.0
-0.005545332876063893,-0.0011900957177440985,0.7864765101168933,0.9998567868455907,0.003555117121469284,0.012558069516402797,-0.01077319966790744,-0.10214799952201675,-0.0017740771259755297,0.012555858098551248,0.2006472560624604,-0.12554656777099105,0.002840640910482159,-0.23237017636126173,0.003606501138721658,0.020301434523669625,0.5100434994583196,-0.2606191353743148,-0.018674861861185468,0.0005353267214441345,-0.08533657160684016,-0.01751222434776736,0.18167825895604556,-0.07649306139124167,-0.4838999263417023,0.23869637567290963,0.05864465071930636,0.3970289921290353,-0.13414243132846554,0.12399584600020037,0.03923733140110094,-4.0378096264191115,0.1079813346079089,0.1939067477568157,10.457130013488893,-4.535876803493804,0.11279936404979249,6.710904622970716,-4.734305387988548,4.428781869651068,-15.7875958435806,-34.46001372124132,27.988853282444893,72.28985646121875,16.480591091825413,-33.61712463838756,-58.54314519798212,19.58351181767767,-5.690141560445683,138.26485951451298,9.082627025536393,-39.17857535773424,-248.10476943380755,118.4135591034146,0.8178657894617061,0.0
-0.005052693638483117,-0.0034011893437065513,0.7862671384524594,0.9998347918289887,0.0043964670760885715,0.010967706459335747,-0.013811934714343674,-0.09944967283618351,0.001395997299587409,0.01744675315122006,0.2065373459600298,-0.12788573435702913,0.0053412967256050775,-0.2953778103965963,0.002198470044308458,0.019727401722715105,0.6694744207040993,-0.33936352906830425,-0.0084425192953503,0.05004149700633185,-0.13378473462846774,-0.000615887273621172,-0.014129773799167088,-0.25418598580298857,-0.15383185375482197,0.17934650972648208,0.2731857181015441,0.08128339375710379,0.4602306780136639,-0.23846436836656332,0.10280215905722837,-2.289221614597701,-0.17179759516248874,-0.17451495321270896,5.630249965904671,-3.314606060156225,0.5062262034002569,2.9564111279099903,-2.692046354098962,1.2656662139966397,-12.956924337950783,-11.362967117207743,14.883226957126297,11.69354838526531,14.881664055930992,-18.283811131382972,7.37215708592372,-9.0273678855726,-7.631615930354896,95.68822088467886,-7.316285177424022,-10.320607842883826,-256.6401619907344,64.68419731106198,-9.175016912839938,0.0
-0.0036950578579797895,-0.0064753697842055875,0.7863078613656861,0.9998509786033621,0.0034963728330535296,0.007779654577345482,-0.015009095161534952,-0.09518749487962971,0.008977242923470855,0.018221486346654017,0.21857415851455417,-0.13496697960698045,0.006901729360378093,-0.3309397258362371,-0.0015426321420009908,0.021249040735512138,0.7511662415974267,-0.39283451633809485,-0.0012158834162356836,0.0849352781624372,-0.1701793072210888,0.005943373184933266,-0.14640559656601318,-0.3868939477916736,-0.086746698790977,0.30141579573971267,0.47010214083810314,-0.005795903279062238,0.6248812228130031,-0.4097117263518711,0.028448259690822892,-1.3149165629713886,-0.23663089567832785,0.17207194225818856,2.75067466223046,-2.1976241400660568,0.2821760815672384,1.9436691355935962,-1.8071784153100103,0.4903470492507689,-6.8680981052137255,-7.664672034465735,3.5739475753804304,12.569003940344714,9.99576343304699,-5.102321171077227,-2.3866401719542143,-3.94275940006829,-5.898549998799528,50.491708001069924,-7.875945581507986,4.8819193559610685,-141.80909530802805,46.11458438135957,-6.973521097502251,0.0
-0.0018959190953963174,-0.010149048418777253,0.7862488365817546,0.999859401894961,0.001640692003513618,0.004023334431518924,-0.016195596687124298,-0.09158450793130088,0.019975688877712214,0.01922979100651441,0.23666216722993413,-0.14700354773083033,0.007834082303272389,-0.3540719759514816,-0.006843253521309413,0.029542981221025517,0.789297404158249,-0.4205697803174171,0.007728828007706397,0.09796451279034156,-0.19433852382167824,-0.00797236630152928,-0.2009145982149495,-0.39094173013461136,-0.14042138221290906,0.17937041047012794,0.6046512814594927,0.07413985985305788,0.977017130207737,-0.6793122686143255,0.0023632752083899596,-0.979205866819108,-0.3442805613739082,0.4920217839737859,1.2033426053261476,-1.0332692538621362,0.40603438229789984,1.1076291385796002,-1.1535806618453797,-0.41577100274380907,-1.9404942508482228,-2.446192323768906,-2.171037721875776,5.90701877148759,5.213281314145441,1.633302358504448,-1.470281882341867,-3.878521365331527,-7.369994103088532,21.174527019530352,-12.282314538096662,1.4776619348019033,-73.91586077591539,25.30596963694982,-8.812623346242573,0.0
0.00012894226246471522,-0.014202368713241473,0.7857856371811317,0.9998418803465735,-0.0002725330150417143,0.0003084273345563464,-0.01777765179550033,-0.09066400381756182,0.03215667793119429,0.021471738109229883,0.2617030949527172,-0.1643363195165692,0.010063445333946229,-0.37347334431496665,-0.01647424293421215,0.04151713077297297,0.8082706627295997,-0.4326624648331123,0.01802734137940847,0.10877582758284067,-0.21009954458685517,-0.032464429385772785,-0.1718889760389579,-0.38391886303992084,-0.17189091868707013,0.05437947645341302,0.6147584683792983,0.12849453825648582,1.2922401363336884,-0.919392819722904,0.06873036840827158,-0.8898599882643491,-0.6163029494440686,0.6122924343101289,0.6536760024160635,-0.4272849339393737,0.45453632885018225,1.1407100832032384,-0.8733587041619632,-0.7907916042089805,1.5008003558241534,-2.444754008226883,-1.3759246663946896,8.128286569852289,0.6285307773371388,1.4215854710039904,-6.516514069437343,-0.10754845931098911,-9.3956413005889,12.951385859592518,-16.0457654530204,-2.6106515520745934,-35.86663547014631,11.82012642793384,-10.077678776139498,0.0
0.0024368446217730676,-0.01857541160143435,0.7848240049976278,0.999808863152592,-0.0017325162540865187,-0.0035400124890647643,-0.01914951332350733,-0.09215775298324987,0.043499876343318714,0.023267953771183014,0.2935382977480723,-0.18661707968335717,0.016879462374914212,-0.3898242693087618,-0.03155651125355555,0.05523720714604705,0.8176974233287385,-0.43563661769542433,0.02881349504270239,0.1257678193367923,-0.22683411813743684,-0.0581962220784428,-0.11522570623439488,-0.4125986804041998,-0.12085014275355438,-0.0393557214479903,0.5481537470080935,0.06966668017761482,1.607613135501641,-1.1442953002065916,0.3037126912001907,-0.7041955809215455,-0.866716728854938,0.6991837733866759,0.28554418094710265,-0.05045259736466006,0.47084567418282425,1.4252515854569008,-0.9974240618599345,-0.8982381018280242,2.5334045231079148,-3.977469747691443,1.2513812586923625,11.642992736987708,-1.2356838225618008,-1.4946483050543626,-10.731172535795752,3.1418578570873317,-14.263951024268481,15.271582717555669,-12.283675285686034,-1.5252492709460086,-21.2493839718599,4.029848589239691,-10.62289171262094,0.0
0.005148017284781501,-0.02331007745921897,0.7832939089062243,0.9997711321101961,-0.0026442910782101515,-0.007832765788958003,-0.019731672607383115,-0.09573001990926686,0.05331341963546088,0.023396770571560636,0.3328293034003378,-0.21407497640765402,0.0302724131589523,-0.400122893144525,-0.05053450287705046,0.07002911782159844,0.8157985812442953,-0.42878976996088014,0.040761092874150466,0.14811705777483966,-0.24573379687763935,-0.08970615739926119,-0.05426797120304561,-0.46572852310272245,-0.036622617560281,-0.127388045116465,0.466849738033475,-0.016114409124781372,1.9741773436254555,-1.3989175693562468,0.5993137334772762,-0.3589924364927946,-1.0061874392453232,0.7485464540958556,-0.28061670043837506,0.3706031464189847,0.5273529248898304,1.6540633427555367,-1.05625559806986,-1.2575883017906964,3.5392447732379253,-4.958000454907831,0.6410199576145623,15.101204078836268,-1.7639500181068863,-0.41690518959138967,-14.719791459512773,5.193213137543979,-22.35633884942154,16.702078237208223,-5.82552638394726,-0.9266012732827441,-11.650695250588821,-6.790333012087671,-11.75472332372095,0.0
0.008339008785301073,-0.028363726686056384,0.7809539083158336,0.9997339992734591,-0.0030299476018936706,-0.012613533619590838,-0.019069580064902922,-0.10330496195102445,0.06107965696155998,0.020924933961990425,0.3837652609686661,-0.24908376432846438,0.053449014588113644,-0.39695599255697406,-0.07107999655691313,0.08580393144417511,0.7805155301277923,-0.39468127385921953,0.06101223066030336,0.17138833648195706,-0.2578317921280603,-0.14228613103109425,0.01937345957004972,-0.4993983547336109,0.08370918722237052,-0.3789036640446378,0.33986455670039384,-0.13952914760320143,2.6292109176437157,-1.812934680712863,1.0163676443029293,0.38498398469564077,-1.037937917789519,0.827575202233495,-2.21173549977858,1.7076868546708819,0.9417390445431884,1.4296917379322822,-0.5055145466460335,-2.819976324198975,7.443803015625011,-2.6301159221549613,-2.1341230794732757,11.730371318096648,-5.499175999552524,3.3257988079350844,-12.686944452008747,4.291409878474858,-39.18675226164898,11.258930491875375,-1.7612512263981654,3.4189493854359116,-0.3673423227826369,-35.073804213807335,-19.676107470992925,0.0
