floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005428317790335349,0.0005491332921386514,0.7875418339827305,0.999924805414389,0.0011016829398539172,0.011551604190378982,-0.003966138213117858,-0.1137218338822816,0.0033704591768629498,0.01761734160853104,0.22962988658640449,-0.16520632690269357,0.0014504342043463834,-0.1143941891173041,0.001209134055096849,0.023770353823356752,0.21953003159395001,-0.13293511376580622,0.0020266876062924447,-0.10175087677322488,0.05039190174739853,-0.09937973748601252,0.20919546703775427,0.43697033801200896,-0.6826241870132337,-2.2536678311116787,0.20870868360793052,1.4413225075354044,4.0950997651884835,-3.6384868950315266,-0.0003964408275757732,-2.379800780528031,-0.04506519177716287,1.0646064533396429,3.5380003341823554,-1.5623844883243523,0.22202186016096595,4.586856103510964,2.6150678397827503,4.502121842188296,11.032210066923144,-20.490803156480602,-26.861464402000777,79.79290644541462,-9.367425340942214,16.54034684527984,-114.2686104873741,32.067542156508715,-4.111331974597849,64.97460278932759,-7.993046972636952,11.101377113961599,-110.12106526907414,92.52479136285734,4.794272267831568,0.0
-0.0074476987217853615,0.002060362765620026,0.7862536698844401,0.9998030341398323,0.0030021410025290463,0.016459265691228134,-0.010675797257884055,-0.16918895889132382,0.0068823176340983006,0.03429104517608907,0.3331913471663014,-0.2538152480662468,0.009651530630671683,-0.1512659083387059,-0.0007178707942418598,0.04282190949451897,0.2621157721835219,-0.14588699388936502,0.015406252904666984,-0.08227211983276149,0.09515909247179029,-0.03948729127191175,0.17791171894748894,0.44795806079364764,-0.7665479688328484,-2.5080846214825927,0.1912968207815559,0.17993636142620203,4.634625326596721,-4.185275988870197,0.8736086241243101,-1.365306473491394,-0.07334955060775664,0.9864594357386778,1.199762274624426,-0.1775436737571101,0.6817112259533324,2.8981111756226094,2.064325889921252,2.598707576804319,-1.9408658001377503,-8.932718583822576,-17.27635746325132,65.38980835404611,8.101837857132073,-78.30230065880886,-147.78646202419927,51.966936929515015,38.960974586591135,51.670488326001475,5.910947285570208,11.377635440522893,-85.75925837619928,34.374954023599955,-17.549829509232893,0.0
-0.008794142596822081,0.004150032331849141,0.7856035874935334,0.9996463255378769,0.0033582438394519974,0.020099169403098947,-0.01708711287027011,-0.22411438191282193,0.00730088830820349,0.00030938158721831093,0.4560877526999541,-0.33920615796271836,0.03556006275955599,-0.17021072201573867,-0.0008252863481681298,0.05678784944171986,0.2746458425269892,-0.14696790687812783,0.028207591641801824,-0.03794908755681538,0.11435091415220155,-0.021374162645547336,-0.025667066213084427,0.21910556688993865,-0.6636412835687947,-2.2412418152913074,0.2331883072608455,-1.8373039893974108,5.5929498008268075,-3.5130695875300333,1.19432556082834,-0.5313083084327846,0.05192307426995953,0.6405058642709923,0.18867900358136086,0.0569087226824969,0.5834199313933922,3.972585039221032,1.2809578409049396,1.4502746623330127,-4.315237843452821,-18.91607377193441,-8.412228573785407,88.79488265809863,39.474314820178016,45.93484414544587,-146.71041209793688,91.92543408544041,-21.80895928333134,46.55908725076138,4.880849212284528,2.627818121107776,-42.241523554266145,11.59467072345023,-6.065361198732944,0.0
-0.009375542250151275,0.006608206835026501,0.784967214653102,0.9995013709821229,0.001978225568541066,0.022360835697879482,-0.022205608646221998,-0.2667302894914141,0.011537064023663736,-0.04811395221181395,0.5667142526282574,-0.40804044684804724,0.06332809520319581,-0.1814360253287413,-0.00026139779503988914,0.06218645560641661,0.281643505803119,-0.1520909171436983,0.04366102454404086,-0.010499650081170219,0.13014313087903484,-0.034316227084746076,-0.19177986442853626,0.17533545707271242,-0.4601914417188847,-1.6620463183402547,0.43905903331402163,-2.147921361037939,4.518371390907072,-2.8915197692059973,1.243909144223367,-0.4561392176093161,0.027029026963302977,0.09953156744810582,0.3234017235547569,-0.3306576791834294,0.7762885032283546,2.5400437839171692,0.8762679979899156,0.026250021209439763,-4.789038286675715,-7.327337230277317,2.9569528755872656,67.80221391684306,36.03272124329517,61.052150915592364,-153.5221319001296,66.3595625081486,-23.147324540396387,17.254567269463656,-0.3581791877062409,-12.668702565066877,-10.117635891369613,1.0162255346982194,-6.108626627633594,0.0
-0.00958863763104599,0.009590297413728898,0.7843954858400699,0.9993045025100016,-0.0008446522785748633,0.025540354581774418,-0.027156732380833628,-0.29498570724019574,0.0266100689240141,-0.0781751147835392,0.6336658470917801,-0.45005182060106363,0.07442901368264254,-0.19876078673027509,-0.008742669552276624,0.04180136726421366,0.298335283675704,-0.17911111722882458,0.07169593984815865,-0.002206140457402525,0.1673218272992933,-0.028401266045079806,-0.3158788826108119,0.3777815974554511,-0.5699518087407667,-1.093696044850099,0.9493630289188297,-1.0226483636567334,2.2848054079713607,-1.6645543928345974,0.36179009469716744,-0.9725315722417294,-0.8073709546903799,-1.8700194410062363,0.7839436765926007,-1.3818873387232404,1.4495741013107226,1.3445825012938195,2.2175573450121773,-0.29958495907091953,-2.1634055605865394,5.077352063358566,-11.584408639946979,39.880438809761024,16.409466749095085,46.65051667976613,-115.20861069143324,36.56073858696721,-9.630637248468148,-1.0144058725007334,-37.87188834084119,-83.32285518945368,-22.836786534597415,2.5310663992410767,-60.0950977394605,0.0
-0.009861985749498075,0.01324781657637551,0.7840067320448306,0.9988974066281643,-0.005497544240934254,0.031723055981230146,-0.03416717369141033,-0.3163655083152551,0.05008411109131746,-0.09318833710791961,0.663268434376907,-0.4650728503897416,0.06863416982949096,-0.2297971070323261,-0.026817225640096688,-0.006821947692471163,0.33041063708395213,-0.24913076679347862,0.09973377101162785,-0.012132262453191229,0.19395556083565094,-0.014553157070146365,-0.576267676349822,0.7366588748778365,-0.8299998067183291,-0.9501745140291422,1.3028840501879047,-0.5996197485239616,0.8647158343875101,-0.46718585149781633,-0.35625532076339383,-1.673533196198762,-0.7718751772556197,-2.348463320102653,1.598320655108112,-3.829737326901244,1.5942402861765457,0.7861249851650747,1.1568268322422033,0.35982617293635305,-11.680947781106648,10.909937105923365,-13.424678517645832,18.019157694990547,9.573110640258108,10.732646102184901,-61.05591715188676,13.262825246091486,5.645289687270106,5.383109808158853,29.42351104266728,42.26153052227859,-32.849488971565435,20.432925873337872,13.627752712993715,0.0
-0.010634044606216773,0.017344069031836426,0.7827806149168213,0.9981258795033849,-0.012024696418447348,0.041587282758878595,-0.04325081796188311,-0.33543681053937496,0.07361392489252672,-0.1134151315156815,0.6592735192319226,-0.47140077744719383,0.073763995074357,-0.28296886652535475,-0.040440023480890985,-0.04845810600412689,0.3940947260023904,-0.34806582091649024,0.15902535678803717,-0.04395318762471272,0.20899419822205692,-0.10221893700223067,-0.7345441760947182,1.0744658815843058,-0.9528276130591773,-0.9219914018121805,1.143921058350248,-1.1793189786943585,-0.7269655066789126,-0.2986273969128522,0.33404103795132156,-2.8622825519309165,-0.5240157714289065,-1.849023167484884,3.3354059228803226,-4.58099001883517,3.116440864457551,0.355154406652916,0.15537130512978822,-4.535348160104767,-9.616627037475492,6.110001344841842,-1.0619586316533636,4.823746930798807,2.5559017122762238,-4.503726614627821,-33.55227459231703,-0.32873290562036483,-3.4801139041502314,10.002231849345637,27.10391446151041,34.5396048830822,-40.67558808324319,95.0234861056879,-31.396010371065675,0.0
-0.012303807499701062,0.02111377656274118,0.778456292649247,0.9970026787808746,-0.019823899646492255,0.053696226381522466,-0.05205177018075711,-0.352587937218778,0.11265254890982494,-0.10968667581578811,0.5975743141650479,-0.5128357797856093,0.09073196891586043,-0.38008966773153535,-0.03940809420663579,-0.05617423292416907,0.5707724005623854,-0.43600447675250864,0.2018786242714407,-0.07561245784469596,0.16649427085739918,-0.31259384083702474,-0.8770326154541817,1.0931139014358164,-0.5266134872543081,-0.9009159364314974,2.1506309600081903,0.4071966261110257,-3.855628245262822,-2.3489395714489714,0.8030890510966642,-4.727173687149216,0.17256094419912402,-0.269164802306702,9.97680408658157,-3.144593964632602,1.9609141443867961,2.8730433619115994,-2.936964190870961,-10.174138987311977,-13.328163089693343,-20.2640815140527,58.1515577231119,-15.561628432590862,0.15580288448919344,-24.15334814775684,-6.187541279886198,16.67159948334874,-16.562471278410325,110.90204890817263,7.204229271956337,-18.923115739674795,-94.91913751614007,130.37581643793524,-31.280135422862152,0.0
-0.013680864003170657,0.02456258413626359,0.7703719830817931,0.9963749204447878,-0.023817024401797608,0.06408183573837802,-0.0506289006960078,-0.3905485931442305,0.15891551485612465,-0.05897540300969586,0.5601199069120743,-0.4552292524444424,0.046918838457669004,-0.47817743732256435,-0.03366269469731267,-0.009216386233640954,0.8499701273247254,-0.5057838580097181,0.16352345090125725,-0.024210423686658725,0.17630339114081695,-0.4229072618214185,-0.14425181243625615,0.8074697247413011,0.9087837074838876,-2.624074095566375,1.7193556649892519,2.505209978632535,0.8843956071519121,5.348502109324821,-3.3200621926851865,-3.5357718388510158,-0.2406795054572567,2.771222132845077,13.389002290386,-2.7023525086724165,-2.2953601877559677,7.5823984932453,0.0986586076889126,0.9728009286750803,30.91439075244609,-32.32775100924968,91.54180158281218,-24.937756982512745,-79.29794305654148,-40.764743525620204,186.35334945417947,40.529214203680866,13.04537662281046,230.80392190908452,-83.21225495549086,-22.094334742908394,-252.91338109223932,88.8572927690463,34.00025442566125,0.0
