floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006518450913144428,-0.00037374827165597747,0.7877181369725962,0.9999026604543877,0.0004693060680087229,0.01390172832634189,-0.0010914749619131184,-0.10978567151659603,-0.0007691080740740725,-0.003558354410557956,0.19733963758663128,-0.11663406858299039,-4.881141922952894e-05,-0.14746374691366423,-0.008849963623412574,-0.028928782831121408,0.2946739437751917,-0.17960114975214655,-0.011326124522279657,-0.18027605866867807,-0.03624944962848929,-0.09407445405651914,0.11209679455845702,0.7685384033722328,-0.03651456341671308,-2.0830520001544546,-0.06168037577044919,-0.0004166238904293011,2.071865136165358,-0.6619268137006202,-0.033440791961892126,-4.37588080748299,-0.6792319632065819,-1.9526847397061269,8.078164198861902,-3.988484999944837,-0.5839170371148211,2.9849918180856165,-2.632866884737984,4.648707474252124,2.745026734107485,-14.670008569016991,15.892708004830101,63.84120214227748,-3.1399887711738197,-9.637837779210416,-119.9480373630135,84.42338484348413,-4.334019110306272,82.75120541743875,5.007320333061589,32.48112569657307,-168.25502906242028,120.40161241576862,7.672082636508167,0.0
-0.010678738507072029,-0.002424004003891825,0.7873498762353662,0.9997338472054226,0.00022296897524205395,0.02305165934819573,-0.0008977961768842478,-0.14172000791579753,0.003043144920610797,-0.008061198747104292,0.2058421370454305,-0.10740551099611416,-0.011916458992393039,-0.253498127774368,-0.012164454945804391,-0.052043052527327924,0.4984384857708826,-0.3014908013312943,-0.025908997620258844,-0.2026566672347909,-0.16530682027601892,0.04396567091106813,-0.2239990210735246,0.9011781337862558,0.22087772915524023,-1.1396248754109741,0.44269453360309063,-0.5695175638043336,-0.6206317658157651,1.0868823240195513,-0.8111090212043262,-4.952486389819769,0.31109739813642107,-0.8617732508495767,9.010977931992823,-5.424880498560954,-0.6422760889969862,1.8384981980405801,-7.554649806537491,6.810254312241148,-28.21612838260247,-8.07940297811006,29.660362050855955,49.238435499521145,32.84771731267238,-47.4288838145814,-92.59359845734595,52.032339196808586,-14.909386934503814,90.51442749734721,59.53398201789115,15.877663748887109,-262.1239464411485,122.92010729584698,14.660540990641978,0.0
-0.01459646779964668,-0.006702300412847057,0.7877512711098502,0.9995398410541597,-0.0035129320429421627,0.030018330574576785,0.002581721015553624,-0.17414037921028008,0.016297596850656338,-0.02141643193748208,0.2238135494257446,-0.10366789354675388,-0.031225783791532735,-0.34238556440952583,0.007987154995735166,-0.051599642719651194,0.6640899417456815,-0.39432468093853573,-0.03004223855543467,-0.167416517996173,-0.2509961777806513,0.013729230634257936,-0.5128212597253607,0.4263290630169463,0.43406365604708047,-1.5536730834760226,0.8253105047221385,-0.7764716797252806,1.4716636264652676,-0.2296683230474859,-0.9759360278272323,-3.513242963690402,1.3814972372181822,0.1643634515379371,6.568336981623339,-3.781586190672039,-0.06504973274220266,4.3235208489989,-3.7968973107169823,0.09648679731143478,-13.66950595136305,-35.35702872404399,8.566590671878973,35.20106282813078,16.742649621161327,-11.396818354222242,21.644462543285073,-26.542585451263218,3.998351016021309,125.23319609802243,28.976577294303215,-11.17927254095478,-233.07954632162887,86.84279332619792,5.9257800828830565,0.0
-0.017615577269246126,-0.011994369331321133,0.7880166659888652,0.9994169424473415,-0.007983673098945127,0.032784701952829655,0.005215307365915715,-0.20132242675851847,0.03516159988955121,-0.025218778152113406,0.2535717998841451,-0.10958508383139823,-0.05792433029941997,-0.3992140465018338,0.03390500053227918,-0.06090558484155796,0.7612028587839647,-0.42222630979188946,-0.03742245417048377,-0.13074848716292434,-0.2740260573436954,0.014095155188893396,-0.39889362170739107,0.11850007729256912,0.10032306654062759,-1.0479042075231344,0.9923133346942408,0.1679748836312346,1.3073898556440158,-0.25848483252031085,-1.349639603618604,-2.183295647597345,1.2911829025545698,-0.743808237494405,3.376740451984782,-0.6710744639206037,-0.3598198481110961,2.508294443374765,-0.8949235206686794,0.10784259915373035,7.073984635913206,-19.253140363742993,-16.16750672449583,41.806200411725406,2.284865643787065,33.21565238896666,-29.59159692599033,8.611287527038073,12.301553500570915,75.8101200780628,2.7568596495305977,-15.823793390029612,-159.36016399684576,28.750110561821216,7.820862747253644,0.0
-0.020472982685252668,-0.01756136891287102,0.7878944396019573,0.9993385638181936,-0.010473688676450855,0.03414486569518486,0.006845791258698776,-0.22757606043945075,0.05232390774916484,-0.017159415013222278,0.2874319485097739,-0.11632496440065533,-0.09253472580720865,-0.43906924875913056,0.05978244858180277,-0.06768821311625012,0.8142805969908434,-0.41885340086001693,-0.04391903348066186,-0.1428124938040499,-0.2802553468987864,-0.021650937445820317,-0.1341881598208119,0.09805078961560668,0.22478003177460756,-1.282864700138539,0.8135790228135434,1.0318761358623443,1.6121929434846574,-0.3069154638687562,-1.8467755209428958,-1.6793445860893226,1.205786094763446,-0.16650962244250264,1.9112018044859775,0.3319724187083677,-0.2746932033138287,0.5586522737290482,-0.13582951769118023,-1.7335241903961895,13.200488488843146,-7.38363841546993,10.806947054656998,16.61917319770233,-6.491279670563587,70.81404072016278,-28.38405759246622,11.389183902651965,16.76031735265749,43.18276918774308,-16.594332937243948,8.580136549741729,-86.48439406312029,-2.2617156068949438,5.816325437296193,0.0
-0.02346598996303412,-0.02337744021164289,0.7869293631623205,0.9992597987615318,-0.01095341081186216,0.03550774055879014,0.009953779737360611,-0.25082560763217865,0.06698094533259155,0.0013409208368316493,0.31245430331402296,-0.12518441928363408,-0.13808395601919754,-0.4700661536902589,0.08290022155452649,-0.06565406158215101,0.8419143211235363,-0.3987373298330526,-0.05682354337572269,-0.152764457754789,-0.2959018544802094,-0.06357328325600062,0.030840908417130018,0.14440656563637316,0.3917298573138201,-1.065925513853347,0.467546930169123,0.23254558982325452,1.0328183580920725,-0.2862527284251762,-1.75134048679677,-1.3748633652148947,0.9854986532974471,0.17947926236870715,0.9093749000855595,1.0235765413062865,-0.6197249370838065,-0.18134873721317485,-0.3456401424840318,-1.1124003652664014,11.993658851210233,-0.0712560890027283,8.516709129852247,11.000963923823406,-33.727202240978286,-82.09528308434986,-20.749833158724833,23.65136150620746,60.24442306620699,23.222092457063088,-27.14880215589327,0.8472677997183391,-52.54861164153292,-17.115708986395965,11.433708799627496,0.0
-0.02652592907574476,-0.02944901482916753,0.7854327625507844,0.9991805395299773,-0.00953833489645624,0.036827792154036885,0.013819671379817815,-0.2703579222639375,0.07299866163714372,-0.0008106543984932424,0.3311745977466777,-0.12967314983252348,-0.16908503823952314,-0.49342061250436536,0.09939942927014733,-0.057365249656121865,0.8529223184085359,-0.37554322953437475,-0.07217141090984884,-0.15107367627141657,-0.307877341916856,-0.08145166579267153,0.22144550440300745,0.09682937141341413,0.398128462345472,-0.8579843119931189,0.16867321994189516,-0.21154612266833808,0.7795106902417193,-0.11772583132049409,-1.3302855416412216,-0.9616719565213923,0.5988284294662167,0.4709506352308323,0.281932570303157,1.0283744973855258,-0.689392428794563,0.3349867052399014,-0.373982745819111,-0.5808104442568616,10.986830079536382,-4.281521854528136,0.6881114654092256,15.70290588815604,-14.31798873918569,-2.243127447277516,-20.940967581526582,13.828953636735786,24.457677102639032,24.730531620326353,-30.81392499190018,-2.277796104107492,-26.57953891317415,-22.0500280308994,13.430083663792864,0.0
-0.029520778432561335,-0.03583495811918617,0.783489487922594,0.9991111478928414,-0.006669369412484838,0.03750668682154231,0.01804666483201756,-0.285903981973317,0.07413455530764299,-0.006463348500743462,0.3448992238935894,-0.13024228567472731,-0.18085506508444518,-0.5082745500816264,0.10702511536755703,-0.0470016604054923,0.8549059616972988,-0.3599270166045084,-0.08694627512551778,-0.14798067529920875,-0.32876555528163076,-0.10694468624917976,0.3194785914886892,0.024100106187635334,0.4593558351431274,-0.7010772901676046,-0.01623285531736241,-0.29998578501335976,0.6054716772832345,0.02734509980335636,-0.27528159735821706,-0.5574708746394892,0.16405033821915904,0.4919651267615531,-0.016000317163146087,0.614713079276443,-0.6466317390483527,0.23992393588642727,-1.0972081686595607,-0.8727863108825055,5.529522450720324,-4.302208844642718,2.1569391781048513,9.42573049982207,-6.812145701402484,0.599446710249246,-9.85238756215101,5.760932887599303,20.927037639582757,20.68889042681664,-24.73618234671688,-4.9043848806187,-10.336625896342289,-15.66595298180274,13.118203348626945,0.0
-0.03251079988012623,-0.04278519442970554,0.7809832802036067,0.9990227892459704,-0.0032597189655239316,0.03758666771007075,0.02302353599947107,-0.2985725934694286,0.07229399721976486,-0.01420897753207305,0.35456588072733825,-0.12739402092173932,-0.16558805657379938,-0.5178462338439158,0.10691981954829367,-0.03729947437762707,0.8578085945511261,-0.35467516421085055,-0.0985948029295197,-0.15029294459932144,-0.3645819263744446,-0.13496346185325747,0.32483025707871443,-0.024449501394765136,0.5513396510993487,-0.596335963048292,-0.11421190035364524,-0.4383900198210375,0.431828585945406,0.1822632211596114,1.062044377008781,-0.37845193857140846,-0.1552923891334292,0.44197985116834254,0.17333303394362676,0.15755915919735225,-0.4931808555567157,-0.027513572627316643,-1.988442880096632,-0.7266981915805748,0.44984959299994387,-2.9672237467000455,4.0252323395291265,4.202542914826484,-0.3996267770109405,-3.8993521629277645,-4.578646566047624,2.740970531450566,8.655117131221335,13.471800820519114,-17.104392102133808,-6.809175479463678,-2.5895081576672583,-4.85674073061365,10.246888950871137,0.0
