floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007294176525074736,-2.7943331008355955e-05,0.7869977435154792,0.9999135687828309,-0.0006245284092501485,0.012977919766184908,0.0020096086166254694,-0.1310442948228655,-0.00018035230440411568,-0.007534996102671961,0.2430820141819395,-0.13800015588278394,0.004992797829249401,-0.1243368507265673,0.000863191222528208,-0.0019194094871189588,0.23119654227054132,-0.13378739789270216,-0.0038798482748112527,-0.20191477632392058,-0.0014581489477140852,-0.1595630875793101,-0.11599498505098857,0.5255156228588881,0.3188456666006836,-3.2506319952022307,0.059666815440967164,-0.2885014446135453,4.9634325274500375,-1.9070594942517605,0.20768781996795405,-2.8068586783806904,0.013571754193772469,-0.4082168500554213,4.266573222521131,-1.8558375307759405,-0.18533339269446472,2.5498832936420284,0.38001780109822564,1.7731849473524866,-2.285533474395351,-25.811817806535704,9.896392262900173,68.75383450004023,-6.683708160993071,-16.17643359774769,-100.02553992302698,16.239051923504206,-16.01617947714944,73.21163730961422,-3.444434334839733,-11.801595839078797,-106.056116833809,77.72891395071923,6.732487785993973,0.0
-0.011220646579745494,0.0003336838136849579,0.784453303405237,0.9998321521902527,-0.0019192529891522423,0.017385905735323805,0.005451072952514589,-0.18324028008407497,-0.0007190362449253675,-0.016360453652400648,0.31720664062793724,-0.1683813341155168,0.010406612386954008,-0.16701958963929012,-0.0002667272756433545,-0.01085487169432967,0.2890340468818487,-0.15191728635533575,0.002498809273174832,-0.18840781226367642,0.03429451141944977,-0.10097364175883965,-0.13743445138406474,0.347382939873141,0.3302246982840606,-1.9868014192083834,-0.058988829338844334,-0.4441613431570166,2.601552690921936,-1.0890660022109706,0.22703008560882781,-1.5979277499065074,-0.08113548670934245,-0.41855603721938445,1.963411649661711,-0.47033820966190737,0.3576938445735942,0.9123148027253433,1.84514522484958,2.973517582680692,0.4360476667978983,-11.249971890534628,-3.0084595637118063,70.3130327155976,-0.6430219284844232,8.882418666465913,-118.94162760009384,50.19408021234246,-9.554488053971317,56.24011326329415,-1.7267267139277702,5.735307785795014,-89.41786473483279,31.656834753223,-11.856346080384247,0.0
-0.01551948262289181,0.0013940989222651482,0.7831782457067161,0.9997698681463417,-0.002417033741913901,0.020775742841039946,0.00476835442682584,-0.2046314534307248,-0.00013348804571429007,-0.014876039526307729,0.33186418395752326,-0.1727057804590615,0.008428775353937018,-0.22561388104157287,-0.0019803748952633374,-0.012893746400947686,0.3766833401261863,-0.1585116213892884,0.005554266130865062,-0.22155864711379497,0.0645480023705456,-0.022961141231689092,0.009269039383431918,0.25915827494503796,-0.20060607814855103,-0.5123510202484067,0.026602538062519908,0.29737223625800047,-0.21126059538482206,0.28716442475012516,0.037707956475923315,-3.31479821774582,-0.14279446780633853,-0.08305458875958519,5.1688997424552205,0.13478798704544734,0.062118054612783906,0.3208908564614523,0.9484859038862608,5.203632790449416,4.656803757786644,-14.186326089687304,-1.1575953400159134,48.653017866449865,-5.003162249234571,10.876845685714262,-66.00139948196548,43.53700122096328,36.82361459775869,5.430707609964658,-9.472916761828133,-12.349941519737545,7.295527985081826,73.4673176778649,-7.172178252050967,0.0
-0.021097097324075775,0.002904740411135499,0.7834460673441538,0.9996656053730889,-0.00028896623262184457,0.025857183204056913,3.053341195487756e-06,-0.21069622165418905,-0.0024818527248248244,-0.0012386435823229852,0.3040260255478349,-0.14851250346753758,0.017083684978302014,-0.3341713522970239,-0.026565445789939947,-0.052473886004719236,0.5664228635098828,-0.13930924947430806,0.0201307633526985,-0.28277920163241804,0.0704761754689126,0.043679923819177124,0.3180121241608127,0.51649416126932,-0.4546927501018744,-0.008199281645242404,-0.2381183294994997,0.6840673349858585,-2.0446082114957536,1.534222654100306,0.6009938423401205,-5.6792414774588105,-1.7109742446167777,-2.5391825068326477,10.154704273062043,3.5117590697082592,1.165095650217658,2.2420453354374543,-1.7662428222423174,3.200949943742039,2.50889052343925,-11.490941785319102,16.318611083911556,39.95782118687518,-8.955039278214683,-17.892239487899413,-52.9395486265864,16.316674263023003,5.999195553868547,64.64936365234765,-21.360586561584903,-1.0546319256362153,-89.86812735603989,267.24671555863563,31.55552346991349,0.0
-0.02657547923117563,0.0031306073694320298,0.7847264709649874,0.9995293021032166,0.0011129177115424705,0.030511696319571364,-0.0029953361957545783,-0.2110250972571284,-0.0031117715119121777,0.006177304772813327,0.26502001634323785,-0.11634971213565165,0.017160266799573935,-0.42513195770745615,-0.022496804099322136,-0.03893719331662761,0.7124349828204943,-0.21964843182291768,0.05541869126311531,-0.2674752531081844,-0.034294431522045504,0.07954907433488795,-0.021827581287881384,0.41420007561949984,-0.13163240054563533,-0.0187277314890812,0.15136004071204237,0.09944173987573393,-1.8647746609926463,1.6030429654308846,-0.22778131346460667,-3.5579846166875715,1.2414985266109664,1.7184170540282515,4.650360623232037,-5.247751589220296,1.599836467064021,0.48665836537357887,-4.675531055441334,1.292682207989527,-19.344051607525987,-5.95590968190138,19.878502225641263,-2.287847664639942,19.626032999308084,-30.06785417151722,13.635365946269363,-5.965567686943187,-11.874556698232608,104.86779346590065,77.0123446115419,26.42638911563129,-275.04369195427574,35.3436334096442,-34.75340175313444,0.0
-0.03135627598994173,0.0015135923529244364,0.786255206531862,0.9994866903828303,-0.00038187342761909836,0.03199499023935531,-0.0015907607753888595,-0.20739333190668757,0.0017741593631373435,0.0005367957036638677,0.2327080732950168,-0.08994740390939535,0.00800755099483691,-0.477681412576045,0.013684108537109992,-0.007018506491646924,0.7924682653878201,-0.3698422455937844,0.07896663557005928,-0.2160679800112228,-0.11612162734758326,0.07525826877045992,-0.26659176469791723,-0.06805828650368437,0.3709160686834377,0.32376036719818596,0.31874656696671666,-0.5768185049432366,-1.3905150500908872,1.1276137857352408,-0.5126215481965888,-1.7860096765520765,2.072242376830852,1.1442390776018756,3.0448411847856374,-7.008560010288622,0.9344484253243185,2.4229286037180446,-3.6044010289474873,-0.2021165724602661,-11.696443830846032,-23.386526992551374,26.559406864258982,13.163721019799114,7.147679234683274,-30.85106591127653,27.611460229257844,-19.64182529052806,0.6723852443495608,93.44772876544833,15.486903674687067,-67.15373523676509,-117.1109169963557,128.42959680337907,-21.731740819070083,0.0
-0.03479582149364103,-0.0011511517689859734,0.7879446326067441,0.9995819721211964,-0.002920148074101645,0.028213183899989516,0.005600892763643428,-0.18971410532851185,0.006506508309083315,-0.015151694232119737,0.1966935850233421,-0.06561472030318495,0.0046336782765796355,-0.4920155730737475,0.03845941337005181,-0.02433982017827862,0.8523237103044301,-0.45838891341710114,0.06618084626261186,-0.14108247528487242,-0.15013830477907658,0.08720486685885312,-0.3096859628857835,-0.5999899910647517,0.95151846552206,1.1803493837808294,0.22137936296892616,-0.9624268224599642,-1.8802223585262148,1.1921091137582984,-0.04087555330511795,0.17612067161068076,0.8923473226372748,-1.823255251383506,2.6752791076437115,-3.2080741369200907,-0.7859613957323929,2.9275877066814298,-2.0093667565974265,-0.11392411564389648,-5.035103633907617,-21.218870059921862,23.421008391342905,19.9635340771181,2.215667652599142,-17.76009913376519,9.994940183307303,-10.927238085508943,6.25987556709601,97.34335622157228,-14.497688918527968,-58.236529719853365,-51.80721390683716,93.92579152109123,14.989547141310004,0.0
-0.037385021033786166,-0.0040806638739191384,0.7895874334815516,0.9995968220692941,-0.00456834534903779,0.021500891852135284,0.01797317944331646,-0.16113112997634693,0.006383210704339112,-0.03880351539429943,0.1510131742429224,-0.03960955291245818,0.01459572275806715,-0.4840224297550702,0.04233471402872473,-0.06342830918106238,0.9290312984567483,-0.5171849282674595,0.05423634836023097,-0.12305443222246619,-0.15036595706069864,0.07794029022185466,-0.17829722291063482,-0.7084964755235909,1.4498188748591885,1.4642079807282342,-0.06023846950889941,-1.2941648809537953,-2.330729015618612,1.2651301806871131,0.662586192761539,0.7623017746800981,-0.1387986720900563,-1.7974328822480934,3.9442832255987783,-2.3840365338853378,-0.4661691734311409,0.3512436405659438,-0.8671354804616521,-0.4335015461238967,-0.9855870923159334,-1.0747435615532985,23.658785416811224,-9.995784162747613,3.657511665788205,-3.489775894027622,17.280917779999875,-18.605038771418908,3.483465953688648,49.12844719254432,-21.207118793257237,33.97448659364518,-40.23172282387995,65.4091509956404,12.421510284367988,0.0
-0.04133891932605937,-0.006935759143405526,0.7903217061436083,0.9992635593174457,-0.005118596886591638,0.018904323071820942,0.03299644761694201,-0.1552723196674545,0.004550462198862454,-0.05914831945847959,0.12702737577700732,-0.020790400979087353,0.029755145692236775,-0.4870990187352675,0.03015155030372687,-0.08314966396221306,1.0244670400581806,-0.5865462029202251,0.03651994372512228,-0.24683531878793505,-0.14137071259497075,0.01474603278318034,-0.06496510045155755,0.041982584157300926,1.5185526983105202,-0.42273542127479646,-0.05480613638375645,-0.811134925085298,-0.6098338992468735,0.769320477723345,0.689049322161729,-0.56415271187918,-0.9203669118852147,-0.3663886268251745,4.498577126967838,-3.1918051658903446,-0.8361909845032419,-4.612909991069472,-0.12778410553569278,-1.6633080004136767,-0.0336750225537437,29.958569791658793,0.5130060609637495,-62.36496421293078,7.332441086667576,20.997345851137087,42.56044140556801,-12.9706979615214,-14.906154686292949,-23.774942654947807,-32.147936129805764,60.636472969785885,-86.06840550819163,64.39416223669068,14.958449779938631,0.0
