floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.00818191673185758,-0.0006663450061917361,0.7881360956532727,0.9998832396914467,0.00021746223087908159,0.014878473212551716,-0.0034771725838875097,-0.10074728208923209,0.0007070656864836173,-0.0066090898998437475,0.16911043199188316,-0.1047807039636947,0.0016507930562719266,-0.1724815771092919,0.011035476590339946,0.032482775722354446,0.36064511090070905,-0.19497355896308455,-0.02209658708564572,-0.22640175371310553,-0.06023422962939166,-0.0471114321687842,0.10427914453993412,0.730186644379081,-0.17814904668856274,-1.1224869730070364,0.00520412940270781,-0.06461282641337025,0.03829905795463795,0.3199915050809502,-0.1326102046273297,-5.408119101993344,0.5203004030543645,1.431467807085574,12.033934433126209,-4.44149503971081,-1.4833746399426344,4.253728683999178,-3.909734247458131,7.032619251044644,-0.21895237482941177,-24.583729457309055,40.01358762445979,88.29389781709935,-3.2865216037436324,-24.380377776633352,-152.05231880111336,111.26831600052844,-15.134264921677639,129.59651218781613,-10.568700885013495,-71.57912482717273,-215.4401857204578,166.0669606966594,13.21938817803058,0.0
-0.012491262468076091,-0.002282791114644117,0.7880036351730093,0.9997823443865221,0.0017272743768429293,0.020422403614182974,-0.0038994623777972126,-0.11379230385031659,0.00024636685569027204,-0.007079325374013643,0.1556775598304836,-0.08634870593135258,-0.0018710880362678814,-0.26413660112170484,0.012605393782070795,0.04714182841022946,0.569342665407364,-0.29935193852447317,-0.018054389299769248,-0.19753037739537088,-0.10552833775096962,0.023040760427462878,0.09374832100123942,0.36621716413837707,0.13544285059886083,-0.2687962230559585,0.03327794628331227,-0.15769665808274236,-1.068983483534805,1.160219221821218,-0.1857142570957289,-3.489322874596194,-0.17644762739623857,0.24867266508650432,7.96432995622699,-4.64468711593701,0.44624874995300173,2.0410765954219863,-3.2831727680975793,2.8752295361259765,-12.523720347974981,-21.68489109056234,21.521259599269055,36.781878483731454,12.86202467751826,-22.68137832730071,-27.744032373713893,11.715142580861084,-1.670625059006791,132.50370053567676,-16.113981573365958,-35.246301766108104,-307.45509858931166,87.85238850100254,-4.339672716920127,0.0
-0.01616645822468694,-0.005010474450945553,0.7885459974317537,0.9997615006442309,0.0010737815389156185,0.021812390199079046,-9.195980180393647e-05,-0.12157098515105957,0.004084077661293849,-0.015525105242595151,0.1497120607063118,-0.07260687534603602,-0.005947118346453922,-0.30369705383528006,0.0037219238042597675,0.037884477425940345,0.6524759981224029,-0.3696230878573301,-0.006782320916498162,-0.1763499117953287,-0.1605336805650064,0.029466597150386225,-0.1943213962018491,-0.031219998852731745,0.4905677584942702,-0.394753676414051,0.3282309693482715,-0.5611623178231633,0.11616663035818177,0.4139834130475657,-0.23605254624702357,-1.018253149131298,-0.49340025114837555,-0.6173247498519222,1.8723652098669645,-2.940664612784008,0.5119974904853465,0.48776396138898126,-2.5245800781246306,0.15927825932807887,-11.397555660750996,-17.634751897160843,5.950609603531785,5.164379787949624,14.674133650259218,-9.235627711976953,31.499286485427906,-22.62174456852602,-4.3357856225451155,84.81794507808482,4.341357626019144,7.595431179485067,-190.00536401079728,50.78978772703216,-9.424613230715083,0.0
-0.019986261570030035,-0.008526160363802503,0.7888472424835722,0.9997647854852271,-0.0010762034704403848,0.021053222919129984,0.005096792568313589,-0.13354063362077023,0.01147037561335445,-0.027395577990399763,0.16177760467934757,-0.07068886865840208,-0.010167011616369969,-0.3165803744910212,-0.006275394358636045,0.030763090128495638,0.6697987498268924,-0.40564497715046743,0.004135932363565234,-0.20053496755247097,-0.186544337189365,0.005629538709200391,-0.23254129689458947,-0.12429020162738837,0.49534078762246775,-0.6403762635006406,0.39315961869671706,-0.5772699372081009,0.7852167433225047,-0.03090461863131126,-0.2263918943596546,-0.3858479588775129,-0.5103698068242003,-0.12536174549622375,0.28665543942711663,-1.3405926854327623,0.4723076511687439,-0.93488019096122,-1.056223131791567,-0.8852681865292126,0.8216701760588323,-6.183871352429226,-4.768362303905024,3.5100392860120415,1.8348950614887194,4.8787806427469445,5.9031797957220915,-5.569295833008631,-3.699925685364909,24.009875216906142,-3.3915572255427415,22.44297906896622,-44.62621435883738,31.867163243785093,-10.498477651060634,0.0
-0.02433676971265042,-0.012427555286034635,0.7885686713489314,0.9997500628220217,-0.002910853134693194,0.019810636846203555,0.009943716062834219,-0.14950236747587803,0.018502989558181453,-0.03866098037080263,0.1833193593422201,-0.07565119852530675,-0.013738221196934691,-0.323039045723473,-0.01669561420087142,0.036183027692409296,0.6735921614310861,-0.42723896434226216,0.017055591041000275,-0.22738026934712002,-0.2010752379205803,-0.025644832272775517,-0.15259415858163888,-0.14314529686354954,0.4478687542857483,-0.801066637393454,0.3178222631897184,-0.5223622719855356,1.1078682242470745,-0.2774920695145907,-0.19527449409049447,-0.2364516272974086,-0.5810128866507114,0.47906258392476875,0.09107301062129959,-0.8798235052372991,0.5772267670415309,-0.847833938235393,-0.6095569303055094,-0.9928955396840482,5.344922746704415,-3.40129015958281,-5.122120643067525,7.552578487630035,-3.7273342621609893,6.675807918433068,-9.248162578333666,5.2099213268318225,-3.7231755249074174,11.382729320899722,-10.196909819805551,14.586838827120456,-10.781575472246951,20.081299477967296,-12.634528773679117,0.0
-0.02917069265436651,-0.01666140444577003,0.787748122355615,0.9997184022848206,-0.00388771171858235,0.01854008832564433,0.014292199115424732,-0.1677273724303494,0.02412439098469541,-0.04834303862063032,0.20874740771842193,-0.08432143073917082,-0.01630636147628128,-0.3277077179112685,-0.028916985680454792,0.049748787631337506,0.6769466976882477,-0.44228393544717004,0.03109962212204592,-0.24933012255472048,-0.2200644863702812,-0.049407023801826246,-0.06606004475777051,-0.13436912055848543,0.40450513701960267,-0.8866597016059872,0.25751333450097147,-0.4330666541474319,1.2161803099087134,-0.3988317219333494,-0.14143044818295175,-0.1791625353556498,-0.6790866821962469,0.7218801076714533,0.15260213690105182,-0.6185387607929151,0.6169308559018648,-0.6037493324421577,-0.9307138111202125,-0.6260128475449599,4.8905737258914455,-2.0422717974011713,-4.220353184757506,9.566042081200804,-1.9433753284260908,7.503286405240159,-16.836034548710007,12.110393071407486,-3.895567465272366,8.928368404208575,-9.891711248537089,-2.5497931296954794,-5.573344034458788,14.550907203054447,-13.642564618706096,0.0
-0.03442892133483427,-0.02139056415235712,0.7865764539548391,0.999665958913155,-0.004149411677288055,0.017484682798704985,0.018575221140054516,-0.1885642256902869,0.030733780471906065,-0.052519237893503073,0.23743659701548953,-0.0975956065417654,-0.019034416877009748,-0.33028577021162125,-0.043089428886600716,0.0637328394139411,0.678447783291383,-0.44891246132806,0.04453035578933673,-0.26944069654419667,-0.2507003446178032,-0.06712601128930562,-0.019033465581849724,-0.10750087428841798,0.4290399380261626,-1.0210080292080572,0.41859962323601396,-0.003998026067564539,1.329449639970039,-0.45198990064300265,-0.1387788487253702,-0.056980283147326984,-0.7245684428721195,0.6339052370582746,0.027890828134250856,-0.2275973655731773,0.5803795794351958,-0.5266702625858245,-1.644108205368146,-0.9904331270161446,1.384972909028302,-1.1302293004828998,-0.48304533640645686,8.776828588838658,10.524798026485138,21.53206670454693,-23.667100765988263,40.54663463877487,-2.168748990915033,8.744442405072101,-1.2821103675553216,-10.363841215428222,-3.1128611720783095,6.57568552614688,-12.840002642788985,0.0
-0.04009859585877973,-0.026766973696217753,0.7850757053617882,0.9995805761538482,-0.003968394569244805,0.016745533819761495,0.023291859470059885,-0.21345793760857928,0.039918465066663064,-0.0501530902257725,0.27148481137182995,-0.11699644222494748,-0.022524885274631676,-0.3291763054570723,-0.057086918503557835,0.0754605711444977,0.6736614826625799,-0.44888478951455213,0.05632910471210176,-0.2904821262008491,-0.2830209640418493,-0.08209753421381472,0.03392662132108836,-0.07377324463612568,0.47703110759698614,-1.2417110538182194,0.4797964559382461,0.1773527895901625,1.6475207017524185,-0.9172840194246856,-0.2235578084267051,0.14031106598780288,-0.6760570207869332,0.5294660526942977,-0.32431492105340826,0.03736347530850953,0.5036852059190241,-0.5437879915774892,-1.5385324484950909,-0.7420528560646313,3.195248576455172,-1.0604697747550558,-1.0192142616391717,10.146158022296573,0.7627659915027399,3.109930753650729,-24.097809554276267,26.819181461501156,-6.699793117809426,8.519318565375984,2.6045736555722776,-7.825653308728798,-0.7962216753064775,-0.8770585434599593,-11.27790579850662,0.0
-0.046141896083343036,-0.032743070296605205,0.7832183554084441,0.9994529286226751,-0.0031302814028583447,0.016192730511209424,0.028667756879261902,-0.24303673394630415,0.0495724283979501,-0.04500848509774161,0.3137396247389743,-0.14895226685084145,-0.026610798635460575,-0.3207449113015511,-0.0691282162984656,0.0871601824249619,0.6533421897704023,-0.4435368012825915,0.06826435218041647,-0.3088438339355614,-0.3101544369786816,-0.10454961480867696,0.11845365229504398,-0.064069721404281,0.5458731427746835,-1.4602235067079687,0.46477894280582915,0.2917466120524852,2.0416258510409286,-1.5160360148467158,-0.24114252933935318,0.5445183135413227,-0.5588118826578864,0.5860216567704645,-1.1660387173355962,0.24105378862073348,0.5218556559684336,-0.6334346863665989,-1.1577949099874476,-1.372136703560752,6.037460560270294,-1.3337579269387798,-1.559332429732336,12.842896017408641,-4.176065869069664,1.0437274345837801,-30.106161057344448,37.41705535386701,-7.0324464526857575,6.283646141800272,2.7724360919935953,-4.2853868483877395,9.309107546850353,-8.439139682916661,-11.581434407314227,0.0
