floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.006532779824704951,-0.00021543228036584365,0.787433329517544,0.9998699783786925,0.0013308282980604134,0.015468885513699305,-0.004355320194590048,-0.11363245722492542,-0.0013238545920231512,0.0008945948467140963,0.20072749857284122,-0.11906141722128366,-0.0036167907182105665,-0.1825333300162416,-0.00038187724115147935,0.007723214301882746,0.3803942376197877,-0.17298036557945473,-0.007656058236178176,-0.20257791645271123,-0.023819801264989372,-0.11619219472851199,0.25067900660646164,1.0061369643022096,-0.40748320570394914,-2.4220571949731413,-0.13545354446372154,0.31440023516441346,2.282831345513055,-0.7717634163894953,-0.15405825819976962,-6.683135039050076,-0.24534490070482262,-0.019456748023992276,12.973001549949075,-3.715395642671184,-0.38820210332776595,4.017368110094007,-2.367187814487627,4.736484920907936,3.800854571195016,-16.198194441526542,18.909985470492327,70.92654022900854,-4.84975462141198,-9.31604867851798,-129.39641877074885,88.85471427274008,5.600115650454973,86.0423039784688,-26.460626701110655,-79.95675866212352,-295.632087646521,39.53648031512637,90.43621275883008,0.0
-0.010193852982112193,-0.0015171748845825722,0.7862280873168982,0.9996563203115807,0.004678327150442428,0.02478858169632261,-0.007133073227429689,-0.14539648069989888,-0.005426988019974922,0.003571297739973372,0.21201278900723988,-0.11262939636245994,-0.011083267419210759,-0.3189299080230601,0.00867541575397211,0.043645638621547876,0.6588940511277573,-0.2792009090793476,-0.004075777082690102,-0.1415333531403064,-0.10717378319356194,-0.008195274034409538,0.2929956495090133,0.7539034947612018,0.03142544979518212,-0.8875155480388265,-0.20099226153570168,-0.26938985445540287,-0.514392921564308,0.9510622133117133,-0.5053551287075729,-5.8269277143636184,0.65637971491274,1.7592251908288725,11.788107685720176,-4.67034140055821,0.23744184032289015,5.441220355297495,-5.221137919419487,6.163696879510827,-12.697816409552686,-24.49277312624766,41.99399842297218,71.38903516343164,6.4450978872986315,-59.70831893084381,-93.01586619966695,54.71770359397894,-11.286978293936151,155.05921932422459,6.058380368833928,-60.97034973580739,-357.26231171492304,103.02263667643713,-5.296177429908573,0.0
-0.012012396008200293,-0.004639433041423892,0.7857901053372169,0.9995611627055815,0.006106257970361037,0.028837112805819912,-0.0029353959340649716,-0.16806395996382717,-0.005396634029715167,-0.006676439104613898,0.2303409216034814,-0.11287911580349187,-0.037610014542216935,-0.4033208783742449,0.02725435290486144,0.07247913149710358,0.8407981863078742,-0.3686754780623735,-0.0020610713039754184,-0.03865461501832368,-0.1928831211824481,-0.02493874938952571,-0.013185145541623266,0.07871974485797222,0.6844343278391305,-0.9690506058457478,0.14299796213174948,-0.7188496788747024,1.4536191684427353,-0.43023247331837927,-1.4276418561694892,-2.7618010893756457,1.0372108453636693,1.0319136491681093,6.575729565413176,-3.8759899643817883,0.05397138549960777,6.2009389276743905,-3.7626890176353966,0.13049951704886217,-15.280069474970583,-38.120109562450864,24.09226645214633,38.85995526068241,14.233430234662592,-20.298600381932754,21.584660592279707,-25.558943778098417,14.249981652919287,161.31287450953047,5.381679341813126,-48.784865470660954,-276.9700258796462,73.14124298738122,-2.6814153689767912,0.0
-0.012386446840309023,-0.008393418677278849,0.785239050540143,0.9995350288227935,0.007920930250575064,0.029321889652472743,0.002685480848978515,-0.1867580201945118,-0.0033382437768652335,-0.013491932477296215,0.2617543058693568,-0.12933383647592162,-0.09771426213406818,-0.4488099769353631,0.03989954530636673,0.08958009470399576,0.943371769099189,-0.4258901223180578,0.004288425670856464,0.004625949086011469,-0.18276684034135407,-0.030808971313585298,0.28832512449823966,-0.005902550830141143,0.4616561306790966,-0.7137054869868446,0.030424510614932,-0.11382638421586058,1.354423708460351,-0.8229291751392539,-3.259821583375323,-1.7537890714272373,0.30329711823790684,0.6864233514738208,3.7372359457272903,-2.265366751327074,0.3094536155229846,2.869406017638627,0.5280112886098774,-0.4295125495651555,12.248134354665185,-8.063969624341004,-11.917422936516477,32.92676702982393,-9.50188791603191,19.969080002039355,-37.17787883268772,13.85946213383688,18.242063947178735,61.87723392436873,-35.138763595389065,-18.15494175466898,-158.3362944164308,51.77852336330896,-6.559375625504302,0.0
-0.011992500943022628,-0.012061897522732911,0.7845884514548663,0.9994595955638124,0.012250375624672953,0.02958279494348008,0.007436623952241632,-0.19982537738218029,-0.0057320811698757645,-0.017611752926577434,0.28565346436498495,-0.1452075580544624,-0.17620529047785813,-0.47541314038802984,0.03799394962025883,0.09701332935272619,0.9869686188553537,-0.4438067914824163,-0.0026566301861475736,0.034384656850342185,-0.1838120269394213,-0.038727172234494255,0.5198926085310426,0.03993418777465389,0.47952698576597913,-0.5122149055061443,-0.24005387680574455,-0.1892253588584567,0.9169025800127975,-0.6423001101326309,-3.7935159618111403,-1.005705860884887,-0.3448855024930685,0.22991203241721497,1.1325303407390899,-0.49206508451482495,-0.40845204298279664,1.691421419655054,-0.08431973094529759,-0.9977058847971583,10.832692451969734,0.47824012635139446,-2.7037278753942124,18.854071793695727,-12.773078639129878,6.540067347004294,-35.18876680192174,20.36490184446596,43.23075431082588,32.62296462680458,-21.830006079323752,-8.120525156288412,-96.9667931271599,15.972183156661156,6.376733073331756,0.0
-0.011275101750248762,-0.015857870223708357,0.7835038072239247,0.9992670568852072,0.018618722235723632,0.031034509001202918,0.012472026994032426,-0.21247290107923875,-0.01327776131102329,-0.02335098256814444,0.30380280102211965,-0.15720511055032926,-0.25630081656633796,-0.4933045971730871,0.027737735406774128,0.10107213183949963,0.9891147928929666,-0.44627156191736383,-0.02882425421152751,0.039645426620254706,-0.19422336701179677,-0.07028850153986921,0.7109923738075419,0.21501160617345677,0.5242862439527248,-0.6389347861194313,-0.49145257649998525,-0.27526022814447804,0.7629807728560348,-0.4867980743094463,-3.674935233018545,-0.8429649897402551,-0.6010841288518564,0.2538782622534341,-0.4495540806455607,-0.030841959874862334,-1.275993703477571,0.5698520292810295,-0.5073649827557002,-1.942155787415844,10.032426097429177,6.225485691901981,-1.2991899427764584,3.6755022388494507,-12.503304780874704,5.8812775082919115,-21.186678341889323,14.549103966543376,56.088993536239336,2.6565467968070724,-6.716151633899148,8.933261921751553,-40.909005276359466,3.644510185876694,23.68848070327653,0.0
-0.010526575003672461,-0.019999399857011848,0.7811266387492226,0.9989197403453017,0.02573734178596256,0.034020644650116,0.01842653857507432,-0.2307112274564862,-0.026207600153194364,-0.03229731209031022,0.32550481283276483,-0.16694837038704213,-0.2871944864774373,-0.5093032580019538,0.016727229337956742,0.11087633960951045,0.9670091065979524,-0.4418698844664871,-0.08105979868814861,0.03930803436896991,-0.21736614343746188,-0.1561784818559282,0.704008784425304,0.34937073988936623,0.6586231442190495,-1.0195880754486313,-0.7352810857640664,-0.4595415623459524,1.1875370364887734,-0.5137233284723983,-0.25955621874136847,-0.7997082098709511,-0.5309619254326844,0.672475997173407,-1.344407838310025,0.20915299503902193,-2.4735004321834904,0.43242574730689887,-1.1881482591648294,-3.5396967655828537,2.7829900425810994,3.793013745513099,4.214744709783717,-7.061953811491346,-7.1058608377795105,2.6996552019076363,6.31880048856056,-6.583957544781939,75.46463893566496,-2.0978893172013118,-1.6696732461178236,16.021953134302592,-7.026978943288401,-7.646840022322586,46.93722356961472,0.0
-0.00980107550218528,-0.025035123013735026,0.7767294590985372,0.998437295968302,0.0313542638271858,0.03738451410813966,0.027244710757507926,-0.2676752354067362,-0.041860060183749714,-0.05838481005705357,0.3831823736424872,-0.18922924156714618,-0.2852289131202622,-0.5209683467918739,0.01170008743332963,0.13327067092009587,0.9343703599677645,-0.4150231889436805,-0.1620894468771079,0.04906627968135786,-0.2747549601609139,-0.27141184148859226,0.43094224455844,0.2800073007156886,0.9607649018806992,-1.9417301746379647,-0.7893058037048315,-1.875450934011285,3.3358308288153298,-1.5491107867880471,0.2140198312648188,-0.3864713089503927,-0.09261301666654667,1.3848576361465932,-1.5603544338070896,1.383567271586502,-3.7577132685815506,2.3546426061632255,-2.124268228827078,-5.549050325086445,-9.56854847615585,-12.17028363790302,-1.0928221167057244,27.42298288712324,6.133758795222288,-29.80654663763786,-11.609737335083294,-44.53771334916811,2.869345841984415,21.901850821632145,9.687075278482041,15.582955251040595,26.012877658660884,-24.80170743809898,72.32480826066826,0.0
-0.008439649132309037,-0.03142280827411894,0.7699982047503586,0.997986708330092,0.033747904230570294,0.03762464990223314,0.03831441864688211,-0.32223079760986,-0.05072044308422475,-0.08078755883572553,0.49115329351681514,-0.22846042967594768,-0.2815279591891436,-0.5163909777018504,0.017997385432736893,0.154428904889577,0.897512596335484,-0.3961283179141845,-0.22941721815376995,0.09879794119646267,-0.3497720838153963,-0.3807815304393022,0.06820319918705683,-0.19180711137757872,1.1590423013844322,-2.752826046280962,-0.12607341226451446,-0.32826503878079955,5.991342329230459,-2.0925968922176814,0.16517779204701086,0.7150403723460893,0.5594710529580286,0.739210605751836,-1.7684375361809628,0.6814383408579967,-2.82467825466143,4.349950687795967,-2.928499872244199,-4.207587427125839,-9.87202840954378,-30.99547133217914,0.20482500449499708,37.798566346125945,34.49401933889475,83.40731636647652,-4.931267270050709,-1.6437595458596581,-1.84990127388241,51.40428124004967,19.454090984211916,-40.66494177353253,29.100226951831946,-22.549765892835886,61.742660333131056,0.0
