floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008144845624396725,-0.0006207653062764856,0.7882326734836684,0.9998517200183765,0.0010212142873532427,0.01565729074247062,-0.00709537485114157,-0.09375212135890157,0.0010280403998161407,-0.0009165734591635053,0.1533536941955518,-0.09607389906053836,-0.0018858661091000527,-0.20364390073596575,0.01124480224475717,0.047990416542390904,0.4703929577356399,-0.2383054400963388,-0.018181371777597967,-0.23225833126762455,-0.061964769283740104,-0.031678654869629175,0.19518652827542293,0.8296329136536438,-0.6006433373442469,-0.6320504967412095,0.03945913518496877,0.31949373861115304,-1.1046932373156912,0.8969623939897442,-0.24467068918602825,-7.199748081070337,0.30757335515736844,1.6526341625430403,18.000157739743756,-5.8032740242084895,-1.062740580926798,5.7222499758454815,-4.8809128824674834,8.587412944212778,-5.149168277745974,-28.810436040772203,45.30415040509427,106.53477139661594,1.8632101779065369,-30.29212772060168,-176.15852179853226,115.4542528629304,-5.114271393192765,162.23744227683923,-40.250028487688375,-141.65265582547767,-328.3540029728271,240.25345250579267,12.295259005388576,0.0
-0.012120371441006873,-0.002119140502145964,0.7881930590567672,0.9997239154047285,0.003026263378933564,0.02158091844964512,-0.008786276610145534,-0.1055467905842227,6.225064724938795e-05,0.0008069530098190427,0.1375048237421774,-0.07662309959551089,-0.00590541566219747,-0.3009025917089203,-0.0015082501535323414,0.059204774927981776,0.7015169261447722,-0.34945280634156073,-0.009054773645765079,-0.17751422835672132,-0.09204783083894723,0.01923410356032211,0.12191613639494787,0.41497823664045297,0.11317143680241906,-0.5142817756626874,-0.011523338704750256,-0.16627422810027015,-0.5983788827003155,0.9603062901046551,-0.20499527266871795,-3.247008843423769,-1.178112050486454,0.10095671389909958,7.072928165701658,-5.052163357126257,0.6382861394698676,1.7246905511411195,-2.242534235980941,2.1006317617994306,-12.212763568756744,-18.087289176763132,24.845003119750732,8.56373411092074,9.876019579579088,-29.87071130240871,19.42994425417762,-4.565176373765277,-2.951827686724276,151.22730634724164,-43.88471003227628,-24.453583594719003,-420.7248681260414,67.5922109670811,-8.706681336239853,0.0
-0.01499897573874579,-0.0047648418832188,0.7887686492607477,0.9997276829857196,0.001869642591006028,0.02254293836289437,-0.005734129275925527,-0.1143675918504604,0.005679699838066788,-0.006721414881146941,0.13925005992409956,-0.06843096667137355,-0.013517026658329368,-0.32963663550061756,-0.026944644336100186,0.04745837146460235,0.7512955334041032,-0.42552259561983097,-0.00881317157001209,-0.12568189061752696,-0.16220387864636968,0.03328548549948889,-0.27774374800261764,-0.12473184556056954,0.3454712481225678,-0.3381622100570535,0.491021118483658,-0.45086275800521186,0.4625630153166844,0.09012067905717769,-0.44649504052390965,-0.41791730279684663,-1.1603953103002873,-0.6983651749281538,0.06957682804304,-3.2052870283079176,-0.08173269180934833,1.3658871434805915,-3.050425558029792,0.26835118954340487,-13.169880302676585,-21.59471435853841,-2.912093695400222,14.486639817515536,20.46683430525332,-1.1030005537575258,28.20293392554823,-26.19085925313705,-3.4291181271128894,80.0672159316957,23.057191994739856,14.392457234759107,-175.25889180638396,53.4670648302372,1.0039943935570976,0.0
-0.017774629451396264,-0.008373134481622099,0.7891251977639318,0.9997694825263952,-0.001108165048131981,0.021328201294413124,-0.0022049055930342264,-0.12573822981152355,0.01640503571802817,-0.016058836285855662,0.15739707089933935,-0.07291889940693279,-0.020957817391349182,-0.33252535552522494,-0.048027431807440187,0.037192755139751926,0.7322320819330415,-0.448552077136085,-0.006662429715716603,-0.14843586961788297,-0.19358691437478695,0.006305294093077549,-0.29613967990030693,-0.12833346312470742,0.29968599592491074,-0.6378476126482587,0.5537635796849352,-0.42476187654100905,1.0535192753091442,-0.3389356772091435,-0.3386088310471311,-0.0440170928657503,-0.9348757906594586,-0.24002940183156923,-1.2800371058204132,-0.5615965987515942,0.12460352276423874,-0.9675260292470245,-1.3442053399670948,-1.1382858512715546,3.007105769183214,-1.4053223139700322,-7.9248948647732185,0.6589268222208601,0.5728321511746072,7.946310701908592,1.5436058921921276,-3.363939404596803,2.054738946847943,3.6086050970485175,12.602495982097654,32.3335905844102,-4.995664931312257,22.30410755917489,-2.4821030000568527,0.0
-0.02086878672042689,-0.012560415334830374,0.7890467776298146,0.9997876603166093,-0.003614939096006714,0.02027971029940537,0.0005475802622482564,-0.1376094208584967,0.02692508616926278,-0.02445939559502525,0.17543436069363827,-0.07960393081099697,-0.026375213258272814,-0.33252908778412066,-0.06323947985127443,0.03967560521298681,0.7050551133972371,-0.4527326956357664,0.001631334334538899,-0.16018218800712175,-0.22154025420574205,-0.010288858584583374,-0.20852837120672332,-0.08914227242823769,0.23706739857703618,-0.5442679062260912,0.4951766394966549,-0.3877179215028232,0.7484419309142457,-0.2574992619453687,-0.26540822737153996,-0.021529708859251127,-0.6618004726508943,0.35038260628549234,-1.2080322573347853,-0.1065852879307168,0.3994393660043347,-0.6094285931431177,-1.320184883783053,-0.5524823801410232,6.143176530190202,1.5654990253290069,-3.986085178534602,6.302668036336586,-3.867586750248796,5.050618738972914,-18.422905960853637,12.509198554934452,-2.218701616027159,-5.376478841261699,7.390737829661324,18.148284049298066,29.013874692106363,2.9805359210138755,-8.318624034339814,0.0
-0.02412849974857009,-0.017440762194539678,0.788820546563351,0.9997882185636923,-0.005341637235701343,0.01972809841617635,0.0024056320919359953,-0.14689346151519908,0.03728719603213649,-0.030904429716227196,0.18585873268916794,-0.08376192145036872,-0.03195603011776058,-0.3353838209555265,-0.07203327468394781,0.05025805596502645,0.6908532390382647,-0.45721761140307254,0.014357560282620597,-0.1643339064787978,-0.26233164723157604,-0.010702649754537306,-0.15045736880798902,-0.03496057903117834,0.1487744574889492,-0.3991219253861618,0.5349177686002622,-0.2749401203474732,0.34074352893740073,-0.11982178100328317,-0.30386587946979415,-0.20618245480084219,-0.3165364449071971,0.5307293288083766,-0.3854884402684276,-0.21675352574661857,0.5810416411340883,-0.07214834885343219,-2.0474843580799202,0.14779172817356073,2.731425155388418,1.7519071374166222,-2.768469090399506,6.990880063649269,2.1369607613464607,5.340399796122347,-18.64048088450103,10.342671919848348,-2.9044919279871584,-3.9264716004914275,10.098062423977481,-9.1870480595327,29.001385900297137,4.410851563286763,-12.137097129691409,0.0
-0.02747083718057123,-0.023236481357999054,0.7888092923989134,0.9997768322181334,-0.006599838663316929,0.01969343492488118,0.0038595997656520665,-0.15581881880214202,0.049627335247757365,-0.03339043085703043,0.19416774523300429,-0.09479145018393838,-0.039554342637655976,-0.34129207625836944,-0.07653236786907973,0.05517401083166696,0.6913338222145385,-0.45665086569216046,0.02803079095580173,-0.16617305891322234,-0.31225341712427596,0.007720577332247938,-0.11497582763923832,0.005286833303811268,0.13659726987702345,-0.4092299702468089,0.6643975260265462,-0.06198570451592531,0.34237820455548074,-0.6949515111340849,-0.42276376276770733,-0.2956024757015108,-0.11836484141167634,0.07124258025302457,0.21289174057697918,0.09325357536882946,0.6066295013950113,0.28779690270262637,-2.489906018420463,0.918283064377295,1.3415469496228742,0.05885431854412282,-0.6367443633130081,8.002737993576067,3.713610387790642,2.6672932922198793,-14.416852173043065,-6.680164023005366,-3.542299513256802,4.829251253245308,14.406811366891304,-13.597431289025137,10.593083986322156,1.7309166788875334,-12.177349731552098,0.0
-0.030831735551749978,-0.030053171067261297,0.7890906571961255,0.9997591568741098,-0.007707098132374479,0.019924377948438723,0.005024743586959016,-0.1646876824663651,0.06421440105910002,-0.03371989679831842,0.20220023822342245,-0.11327243189291096,-0.049263441578698275,-0.34764533833045763,-0.07608442209939784,0.051106900005447355,0.6987929389348051,-0.45220581504785673,0.03599986775514236,-0.16680423308927356,-0.3635955695169671,0.018929824649288964,-0.1096324190108692,0.02301458846611917,0.09173307444243779,-0.4006362977305674,0.7688759640143389,-0.003917650421842425,0.3327837362196743,-0.9787831166211313,-0.5148610207089158,-0.2787239457208938,0.1661301457396213,-0.33947990398823,0.393436798175406,0.23189847958867235,0.3112977809350842,0.2861284361123731,-2.469447393193715,0.5010142604360117,0.6545821098086423,-0.7802338272649547,-2.772997060460303,8.50910538413356,3.3529936474107567,0.1255551066088238,-13.456554024275428,-0.327016628126373,-2.057945704842195,7.690664389170937,17.77436492352156,-8.519253497168526,-4.604451066221081,-2.6838065567516165,-6.750485734550365,0.0
-0.03418678489240584,-0.03785293391431556,0.789496534545446,0.9997408270087216,-0.008669587867579601,0.02026085581488723,0.005710935104850231,-0.17232499745728055,0.08014545341250165,-0.033792336310043636,0.2078605630856721,-0.13401698190497302,-0.05987593275264461,-0.35284547680968203,-0.06924807288843358,0.04220909281729062,0.7077980054013645,-0.4491757251125243,0.03872669652778203,-0.16698926923616922,-0.41052475472184036,0.021011648176267606,-0.08189225373705894,0.03395099461873386,0.046034046469638705,-0.32860485906583153,0.8051481003160759,-0.015788800228469683,0.1851007483746342,-1.0337858826263424,-0.5404031713465959,-0.20681254551174064,0.48989539030839757,-0.476401052192789,0.40870550593589344,0.12059638056859204,0.08920874836356396,0.1549180017961373,-2.1775574491772867,0.01959159378968129,2.352237975281946,-0.4076741176988524,-2.1304698679796177,7.699091242502782,-0.6594404498519781,-2.8588980696013424,-13.366129545594076,2.158379966161876,-0.8188267137343774,7.9441149567178115,15.903580969691268,-0.2480107404769848,-9.442756922767016,-2.3828527522406686,-1.9327566719769957,0.0
