floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005417878837563616,-3.1117250956502236e-05,0.7876274823298858,0.9999339875062265,-0.0002879923406737647,0.01145963021967039,0.0007839423048773739,-0.11101662493198095,-0.0003335133855525576,-0.005564505555855288,0.21500905552074573,-0.13046924594518777,0.0015053749425578758,-0.1073622315594047,0.0007269743921966155,0.0026104934731634995,0.2086513408605728,-0.12766627129514208,0.0025716285453066317,-0.10855348974083913,-0.0025174029314237894,-0.10080333039197488,-0.05304023065486575,0.45120422622477685,0.11759352787964354,-2.152566008232491,0.0481838388173036,-0.09909187184200152,3.2112927343249655,-1.5068151835441883,0.0487155049295293,-1.9077072088402633,0.004248086864060187,-0.13385607161864949,2.792963143003799,-1.326431721130594,0.12853634485319812,3.2071972589448343,-0.03774732235194138,3.7181293552421555,-2.111934696537833,-15.620065873652678,2.7398493082926807,63.96635872622469,2.6568059447267336,1.895710472810577,-114.5500830199202,88.44684611839392,-2.8173292339326075,65.64451193584478,0.5432933696419423,-8.015844542235435,-115.80233256537483,87.99826892558656,-3.350468219420666,0.0
-0.00853511446441687,-2.415756709064318e-05,0.7859118815263884,0.999825115850507,-0.0017724731692055691,0.018396492902581784,0.002857464307592301,-0.17814800408101453,-0.0014724135986496005,-0.028047622873846646,0.30986432290566723,-0.1584525746873568,0.011345578618646083,-0.1472150933813907,0.0023372632951018883,-5.586386832755862e-05,0.25045432248157945,-0.13947938466489218,0.012315846541221429,-0.166536232308316,0.006253302366795728,-0.07467812222156511,-0.2121329584644772,0.7540670831679764,0.10592555171450851,-3.524512930056048,-0.1433652370636581,-1.9640720644341692,4.751079831831756,-1.0707485317920087,0.6913163250029857,-1.8321716645859776,0.18084180437943842,-0.026069654387164604,1.4797248197198267,-0.2055939367081152,0.4422761000139327,0.5703707839147053,1.0404514636927775,1.2154165891989324,-4.937775374327281,-2.2449941567878255,-23.130545864832808,33.05936764376874,-4.281251036084621,-58.778302346523326,-70.99516048795296,49.178056276044146,-10.29101962906064,30.51777839235365,12.687588860398177,20.32753047844754,-67.18247298836809,30.402429248169636,-18.13639105638233,0.0
-0.011344035747865553,-0.00018501989421901575,0.7848141271255351,0.9996595175006664,-0.006279441927009708,0.024192838093853124,0.007491612936060114,-0.25356610961156256,0.013655109587064925,-0.04599156147362815,0.4346086061809785,-0.18720583499152557,0.02546441867549503,-0.16265494815124457,0.008483503030017464,-0.013135407985548598,0.24822204836758205,-0.13223281870789988,0.016658933827769756,-0.10644101532421331,-0.012131943871426392,-0.03925544142641662,-0.5964045382116279,0.38054938193870347,0.5786329117755867,-3.314291241052042,1.418540274964833,-0.23498058925452753,5.751352805804004,-0.772441276148506,0.7438388848513037,-0.05168513297692029,0.41000232037905165,-0.8887756917923758,-0.9772904496081762,0.6473869770877774,0.11524041842593954,4.230936718324885,0.3680641117484396,1.6279412868957461,-9.03081700270246,-24.38438076207029,3.684824362911893,84.3239713710445,57.2006658122616,41.48531414891179,-142.2832674771219,50.38762607399838,-10.443299746331048,65.73713166004978,8.026314405631371,-8.942625967065393,-62.966221783737794,18.374204503763735,-5.508366406569038,0.0
-0.01382767344442959,0.0003000238518957437,0.7835096285981568,0.9994576055754225,-0.010705077829765207,0.028782682519468566,0.01189340796758825,-0.3146050216013779,0.04080945379651558,-0.05370648164383987,0.536585431181172,-0.2406758837344271,0.034244854957751834,-0.18155187327085326,0.011284268030123097,-0.02980472174200758,0.2603725152823115,-0.1354175566036207,0.031211673248209195,-0.12103736223322323,0.054633083945190467,-0.07669874787923814,-0.31661371623680795,0.44080639335945776,0.317746286388875,-2.4912504336119126,1.3319540704311839,-0.3828219211522104,3.828154597652407,-2.696656856796206,0.3310732562719011,-1.2687687757141353,-0.046820410518825975,-0.7275352329560271,1.297773610710304,-0.49263190201444623,0.7219183112767698,1.3368938331471854,3.4450640028887163,-0.6160582201422256,15.265653870348654,-7.043107277328787,-11.340159065187406,77.4761588801658,-3.1822109180722915,3.8228468489112672,-164.46396289514672,42.86274879808334,-7.516606031678646,-10.525585946460291,-19.22310155427554,14.058990469173917,38.47845400576925,-17.723345949935734,-24.84266489675833,0.0
-0.01584578355759057,0.0017884987314168662,0.7818575296370965,0.9992598179136031,-0.01314714272750996,0.03245831540330477,0.01591938134958708,-0.34705193790875755,0.07071075090905389,-0.0552804165466251,0.5660524315668256,-0.24965681462649367,0.030097346893978975,-0.20530221461185919,0.00641323114474081,-0.04905326493021636,0.28852531368820467,-0.14910163863612474,0.03864484827740821,-0.08535497009526201,0.0912903221074134,-0.087017638679251,-0.21398135411807975,0.3022685509724267,0.4848729652830335,-1.0838347690472472,1.5336186869725885,-0.036188439711883486,0.24643725569682173,0.01255154095066904,-0.27095298354156216,-1.0637607150392476,-0.3560057675438103,-1.0556215988962938,1.3879780973891915,-0.7235656285067392,0.12989582141207845,1.6391173622814423,1.966224171307558,-0.35430992154291907,3.1228521994098823,-7.25076592302764,10.17356450988652,47.913570414861894,-1.5773643081864268,-6.840540003641201,-90.66215312536714,3.7180351944192163,3.747967660676139,16.713572930730795,-9.82518651660603,-4.692267228224117,-7.991987850325165,1.6824302717505173,-18.823647561478055,0.0
-0.017535995554985473,0.0036986817383182296,0.7794865834106085,0.9990266135418033,-0.01559695262289573,0.03545915185479105,0.021099977578492683,-0.36126626595362527,0.10791860610576867,-0.04926258442667772,0.5438538604528804,-0.18960622600469412,0.03999833739525486,-0.23332711438513282,-0.00043020490087979655,-0.068418079806629,0.33174086002024195,-0.1716347306571917,0.05114989975694262,-0.08053693449026608,0.10473146273443243,-0.14087000416839388,-0.28727271980702773,0.27264057009241194,0.5936898992647532,-0.5600822331207851,1.740465460466481,-0.007765353643165496,-1.3733793219279293,1.875478266001304,-0.20021549379882864,-1.4446019097595015,-0.35236666243793946,-0.987119285316992,2.36469842181679,-1.2168271310295746,0.5154794133661323,-0.08791315608557737,3.6445745482499867,-0.5382271349812181,8.033613020237715,-0.9393700941319556,13.425528896251233,0.09549770103736321,-127.0299135335762,-136.31140031926014,58.296436754997394,-794.9144684075068,-428.49239913260146,4.194245977436998,-20.385628703338394,-3.6279542237185183,-1.6156275178722357,3.6842576443951147,-17.738447918204063,0.0
-0.01940661578150228,0.006499998660518533,0.7762258210008197,0.998836344783943,-0.016210044769396588,0.037934472534883176,0.0249833260540878,-0.35955624275907805,0.11603394699286197,-0.060386877504189446,0.5110353816941803,-0.19749270475274722,0.014001803121593886,-0.27872847590048844,-0.014184955026335358,-0.08076123744420513,0.4169341828053021,-0.20939906501810437,0.076819451515016,-0.08950772803394064,0.15025224216737246,-0.1802511296480272,0.028181536673555975,0.15867460076728837,0.34614215572928164,0.5583401338586509,-0.12554087888323634,-0.35369779999246614,-1.8553768387449665,-1.2313027025284105,-0.9700895788965467,-2.2958638476066455,-0.8276106458735515,-0.52810394875086,4.503320498172567,-1.1958785378010068,1.4500984214909607,1.1036765237878012,-0.6699688103175642,-1.5859842564245987,2.6232365602956347,-11.72900799265424,4.451336102701328,41.65086047627459,-15.206968841539098,55.76698946813255,-22.230471272076695,-60.49601455317231,60.699148716733546,33.78280756068016,12.797576448919015,30.386153773102766,-59.847294825775194,-49.058687649885584,-32.13871876548678,0.0
-0.02219847785523727,0.009031428528066198,0.7718468009262734,0.9987224038605401,-0.015123603497866647,0.040520141147016644,0.0261334040203164,-0.3575082204012085,0.10522284254229722,-0.08685115533376965,0.4881958902474191,-0.22144091750913195,-0.01096392372686188,-0.3545591883117934,-0.011381219187231976,-0.039486812372299764,0.5865767108846248,-0.321039152514848,0.09591553705533741,-0.154808502026865,0.0990362343040021,-0.21309959593897543,0.1412117247293858,0.2304744913038999,0.1778220269958321,-0.3892238015837455,-0.48084445524937725,-1.0186475463769395,-0.2435384967100837,-0.5567216668902797,-2.4181321069127715,-3.7771627725725736,0.4477696377761278,2.3313750008184453,8.380344572497282,-5.402974203073908,0.7303494914522186,-0.5256757479484586,-3.3178815930755654,4.076272262844236,4.438857280950028,-7.32093696133386,22.20976079653805,-73.93834800840689,19.210387861231403,93.96709538039293,137.7043973886426,112.84898362198834,-138.4565586691924,65.50425655535928,1.8449621189301402,-56.24652141951894,-179.36250073521725,119.4946022029974,-18.355243279533575,0.0
-0.025048554905877044,0.010853036983049758,0.7681584635597729,0.9986693189188282,-0.011415669678274913,0.040955882261569675,0.029187148613329272,-0.3692220142853249,0.09182453233096864,-0.09579532924962071,0.49912037576366014,-0.22234653393508133,-0.059995365707607724,-0.41562605509582373,-0.005737450965215243,-0.002817251625121143,0.7254398184882935,-0.42002447980786234,0.08424771770170952,-0.12211720549397978,0.0848256596217109,-0.15423800575025218,0.5102064246916945,-0.18015239501245178,0.4231482469533591,-0.4909501835918545,-0.8685470482756072,-0.1976491122541943,0.8531686506100198,0.11905989685069508,-1.6804697267105555,-2.23023934369444,0.12709600344867839,1.3691022913750417,5.208149664958309,-4.180858607367782,-0.7296678588820005,2.752597277400457,-0.768225749479271,3.636508404828474,14.769692987017462,-25.48171367345873,8.87936107412792,26.81916070563141,-21.446592385625955,17.602673137423253,10.637291501720583,6.648060175796887,111.32651355365748,98.7882742566272,-15.595033729002605,-49.23313591767558,-208.2686324425474,87.88779754583689,9.777539145258594,0.0
