floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0048852244152857984,0.0005036750349817788,0.7874978360531928,0.9999323317031379,0.002356855670154149,0.009711606329819794,-0.005954993582827099,-0.08937453274606488,-0.0018256248421952275,0.01549331645717055,0.18468759775696594,-0.1216439173329413,-0.0009490851416132066,-0.12232824025464184,-0.012421336578439746,-0.0054191251265061505,0.2500285850782442,-0.15275530151420091,0.004554119640040384,-0.059732771257896174,0.04301672987100876,-0.10817002858864858,0.44352232780266454,0.1401208310056335,-0.9387653048496946,-0.6027492615756276,-0.20479060060137153,1.2972001012510261,1.2763895856739067,-0.8736371493720847,0.0016615028493517717,-2.84009975811026,-1.2036415135393916,-0.8892937313408259,5.389722140572485,-2.592395075569214,0.4035095265877173,5.674247993209949,1.256074713456884,3.4538011891811045,16.952790699213804,-29.945567031460772,-28.119855521535918,92.2444026433466,-11.363531407104663,31.683807784963932,-117.63968484890275,81.79142197215755,3.6693573025269157,70.28183195765926,-46.86515230570488,-29.941798519016704,-105.73696607150835,88.90293618501151,23.74031288400918,0.0
-0.006013257066020157,0.0013053349225303562,0.7860900031634339,0.999765368887176,0.007955130349893029,0.010302416859701412,-0.017314250831478892,-0.08716601216837569,-0.008083918886472653,0.044273835756372525,0.18191015186595605,-0.11743689873420356,0.0008625430175263643,-0.19404091013272134,-0.042968820931824636,-0.002660672401063912,0.4145860473614486,-0.26150024366999,0.03248342241544272,-0.03059214135294879,0.027052361776253222,-0.044633624761730245,0.6005377193057004,-0.10298995086375384,-1.0321419024059255,0.616233348208469,-0.38625410433055046,1.2778117058693672,-0.8109653873860826,0.5482576285431211,0.10440783839056886,-3.085941326039341,-1.8911658729364471,0.2966759044543094,7.813396726064759,-5.098265433153446,1.4166968486219809,3.678730847260189,-2.4718110414260446,2.7052806671944443,-4.935862715002551,-21.59683380768903,24.566557518182044,46.42161758070006,-1.2480941989063672,-32.972047877873756,-43.389152253938796,10.394357054511392,-5.597969155618126,106.07687438966416,-36.39195226255288,-12.228254502750193,-186.6311953697321,116.6064536971034,-27.033759979324454,0.0
-0.006981984065805782,0.0009981891125078078,0.785567167274334,0.9995546928496827,0.012687452250384297,0.009314045422091915,-0.025351392771347157,-0.0818166483297229,-0.013332326627015107,0.0608804183141199,0.17656145414672808,-0.10820524246896789,-0.002852784839798643,-0.25419215635258596,-0.08188889382385511,0.0008414317658013864,0.5699965981681819,-0.3985290069789603,0.06393117645975648,-0.047964105694809585,-0.056893084886082315,-0.0012937614934594504,0.3345689364666814,-0.15973129752906853,-0.5543054917759306,0.1576107577923164,-0.10943697229625006,0.3880421251798242,0.01128713674759272,0.4429382410976646,-0.3255200975830007,-2.4115905791157983,-1.8924364747209037,0.07491050519389729,6.319940018937186,-6.22636894844053,1.375047819206275,0.7002715658906759,-5.043519945635941,3.269909413128225,-19.944582259687653,-10.14796657007654,28.022594365962295,-2.628269863488216,21.048486434179562,-51.915172308376235,21.047106123219343,0.5011789496656185,-10.289726333897177,88.59478467160712,14.676171312565067,-6.5702699278382655,-216.64593786767392,122.32553118429271,-28.60686323833593,0.0
-0.008337911759708461,-0.001080307937452675,0.7856195912402628,0.9994122309594082,0.013976617496369739,0.00849095948923395,-0.030128896080850755,-0.08637314751025091,-0.009323308711301869,0.06612757043066053,0.1882395898987293,-0.10673170397334822,-0.01506603040325389,-0.29419926809791397,-0.1109017386145584,0.00861184603546996,0.6557343813416987,-0.4942789394282064,0.06634254061197478,-0.07839628631902225,-0.14208000397592938,0.00782848668198963,-0.027696430634461228,-0.056211820166344455,-0.4291318406471688,-0.37406889610858707,0.4369483353845616,0.1054255978108593,0.7936996373287525,-0.11194055534432014,-0.703193528998045,-1.6178425939612782,-1.1306953347703648,0.49419755055763154,2.6846421277847448,-3.8866930978652685,-0.11122676762757354,-0.8783477831641574,-4.193732732536826,0.5870415091330788,-17.966005939621912,1.249252564756999,3.114677571271391,-4.905584817895371,25.384439240889765,-19.025779262795155,5.97974405064174,-14.223555474595797,-3.82769652657614,41.52177492382266,32.8442373318487,2.1934778886111075,-161.374354488416,83.0261647026131,-2.616296690749893,0.0
-0.009739863997770696,-0.004673434022440709,0.7855306649428283,0.9993304623978557,0.012043560853053007,0.007270543981528046,-0.03377452821105684,-0.09035930589330353,0.005294163163334321,0.07439744520996629,0.2017178737913572,-0.11615952716047319,-0.035669826580501114,-0.3124353485418912,-0.1297181244718523,0.012122036081744458,0.6715296705412845,-0.5196441080556937,0.046631105464987194,-0.06749806154421663,-0.20738154965782749,-0.009264998211151268,-0.2682570571195952,-0.17837158604929132,-0.32154448368811034,-0.13129372571918524,0.840362171487842,0.3557446474878997,0.6659618280294256,-0.5536068368029123,-0.7996009098935734,-0.5099625104798382,-0.7996488272949157,0.05845189506236252,-0.16447819967279767,-0.5234689299094447,-0.993389386248959,0.0021917824874229156,-2.8018327983512927,0.38246223468361024,-4.248175439113775,-3.717126654597688,3.898007780148929,0.6393709823459445,3.0349369134599113,-20.72057829668924,7.399371422712112,9.641719836664029,49.94031237062048,32.51135517102325,12.509650532369818,-3.99966901066049,-67.59998394276005,27.006714740009972,18.06263749313934,0.0
-0.01083634706563589,-0.009430481736538458,0.7855294675621797,0.9993055834224662,0.008938216245733143,0.004737084988842307,-0.03586111064701559,-0.08951666725265846,0.02225900721964447,0.07716906185668182,0.21206762425283468,-0.12440628743684676,-0.045253947160147016,-0.30984525622035664,-0.14336195300105545,0.011318386387830254,0.6440741626084502,-0.49660831213644596,0.023396122754866164,-0.050451601414221496,-0.26140260425906797,0.004137217057664525,-0.30027456452174367,-0.31084365313735346,-0.14028840274098472,0.119959180954087,0.8471855909492777,0.03313127555327069,0.4499450204125719,-0.31433423666077115,-0.3395529083392502,0.41295073566059265,-0.5798198592707224,-0.015645653813615663,-1.6605794047950442,1.3277028427243571,-1.0277959669086016,0.09493988868416217,-2.530968826913484,0.24832696319674147,1.4372989064710104,-3.114270961132596,5.78196740850174,5.082214704163093,-0.4611773898284281,-7.713683508844437,-5.248983587809834,9.360186075048158,6.600385975174278,15.966950418978593,10.882639675383267,6.37670467588479,10.44592735691125,-21.346803593152732,20.96043938007756,0.0
-0.011825942192096726,-0.015260572204393122,0.7857013980504608,0.9993049049223588,0.005734155943996774,0.001525400876177437,-0.036803527084939856,-0.08554797029209717,0.03976103365968183,0.07651324423654679,0.21853693669184715,-0.12872923896896737,-0.04998455118765287,-0.29718466960164774,-0.15032548423334044,0.016097681650856132,0.607919037652291,-0.4668048883603525,0.00295154780930083,-0.052735876333686905,-0.31474302928764625,0.009618232901837625,-0.3006935686856765,-0.33178106000989177,-0.05932089857338506,0.21560418264465556,0.8877112130745461,-0.07891135203634708,0.2603043269822201,-0.15578331037362184,-0.25491555012155603,0.671259257178704,-0.22196953971815858,0.35862595978991024,-1.560561051851358,1.300067440269451,-0.8804091016814745,-0.6093399926497048,-2.488346537827699,-0.03390318999505161,1.6316339374836983,1.4588868919829616,3.453008376248414,-0.778832402302832,0.7515064513867489,-4.6671232255537936,-5.204543494100754,5.836815889528185,-7.343902692716304,-3.942223266945944,9.237719890590675,5.110507408160128,46.89262472719509,-29.37586393900885,18.295569421953818,0.0
-0.013052167725353593,-0.02213354047326353,0.7859396723341747,0.9992902502005672,0.002593332412803299,-0.0013957724288618883,-0.037554258086282225,-0.08151198351067289,0.058576066065800535,0.07501911355336703,0.22259320946768213,-0.1304351470008469,-0.056550580311018304,-0.28528713409711515,-0.15164874570943462,0.026130591702684603,0.5854416179142317,-0.44803289787589606,-0.013453868214743344,-0.06929961922926703,-0.366364918423331,0.012750508620436305,-0.30069882318167385,-0.27496186007484275,-0.07949422897509821,0.17831021558933616,0.9760130861876465,-0.08180941970856974,0.15990166159525773,-0.030475089046074023,-0.41938533519993726,0.5103495913596962,-0.0074714952464101396,0.4694066422913922,-0.7378063546489794,0.7310076711131502,-0.6967649141085674,-0.9343051323840377,-2.4732324251408513,-0.03200620028692128,0.327967895402012,3.5587926772875287,-0.20695878624226585,-3.2441753551875396,3.5654252097001753,-1.2853008983121585,-4.62297559794859,5.382705154568437,-9.52798677551975,-9.939033477307817,2.632845600477626,-12.94580749963274,41.7664426693999,-17.88062563651169,14.794790512005859,0.0
-0.014614259459235064,-0.030007349600060726,0.7861848226441165,0.9992412401878457,-0.0005862986782226551,-0.0037555993420997176,-0.03876203858541516,-0.07813758794033794,0.07941928702435566,0.07408279257714824,0.2247473199140131,-0.13005903656935153,-0.06605575762890323,-0.27630533657881967,-0.15104873047464643,0.032842957604115694,0.5764070137706638,-0.442248490748586,-0.023235742570700185,-0.08599847539294586,-0.4156181688270947,0.010907093268192256,-0.31399736590299004,-0.22154406829212117,-0.14909343066765213,0.15347952364605563,1.090946372395224,-0.028732490393562696,0.06602957517360931,0.05763167458974482,-0.5353011626331994,0.3930262647607277,0.045686324936763716,0.1971138841809721,-0.2433327740028799,0.15147189761031407,-0.3846044019212753,-0.9230434616173616,-2.40430382633059,-0.23180551144798955,-0.37002458985875825,3.2625672564928285,-2.9364448086652235,-2.2552061666125436,4.997519691774068,1.3881273367265745,-4.482398603483091,4.217412497850164,-7.082156897593354,-6.28068932512759,1.1897558186915065,-15.87128928597501,20.3845335494511,-6.0221153659338995,9.043244073862738,0.0
