floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.0035433666170764083,-0.0001364544461325399,0.7873338703409781,0.9999468886786617,0.000948598149860234,0.010160315652432606,-0.0014449807114590078,-0.09620224816335796,0.009589444176097948,0.03156656887291134,0.19610108715212043,-0.14811772763309192,0.0022217893059958004,-0.1277212764604858,-0.003491376531316206,-0.0026049879833963644,0.2725392325623374,-0.1551594933442668,-0.004440706334507097,-0.013986408834071427,-0.006099152108694789,-0.11138152248141721,0.26443193716158603,0.3201244961554951,-0.08079110082491744,-1.48094087111286,0.3940921951228038,1.8220059321729858,2.5279305207823297,-1.9241079620624257,-0.023566964449009367,-3.3382954911427634,-0.4890659369161448,-0.47449834532353885,6.865287727518773,-3.089632455249237,0.1311607422026559,7.656853814452558,-0.28766925629227785,5.330547420791728,16.771934112181555,-26.37584013756668,16.072846636796648,72.4155509495646,-22.294628701476096,-20.154553928505656,-78.69140062358412,38.35643057159606,-7.079707754102687,85.39838276694661,-28.240978654084458,-35.63757171987213,-128.9982210299969,118.92507463300404,88.7809153196901,0.0
-0.0022634748003289218,-0.0006369179793347375,0.7863208188827507,0.999921304926857,0.0037368240981806885,0.01124049011661201,-0.004131764873366366,-0.09569363310576087,0.01907286284578911,0.07298801010750107,0.19638739823614124,-0.14511515070044617,0.006203474401889631,-0.19418307234612972,-0.017868522864417556,-0.026949989659838636,0.42175403578074505,-0.19721920594958917,0.06446779878342143,0.13049533302603905,-0.04647189150882222,0.00516851974268711,0.2559329653696602,-0.07449799115066372,-0.22854514955816152,0.8628417152959824,0.4279419253682491,1.8176494835201389,-1.0651892682634907,0.3448667751969051,0.19182231057437577,-2.7961906565750043,-0.6921824189640713,-1.2377457235059197,6.466755537251808,-1.4212252047666751,3.2860174886476923,7.421586788847157,-2.6666031192185007,6.070398079947406,-5.392200923600991,-20.318105199588558,14.595950847348558,69.44439493234441,-9.883987688021804,-49.29540808761276,-66.83263056378986,-45.75863850222756,-7.464625708173342,81.7530551992696,3.289632412599113,-4.047505335768056,-147.17160356654756,131.0734022141004,-58.00719873314995,0.0
0.0006379857988678881,-0.0020334694777971087,0.7862092505159709,0.9998943665988116,0.006474074509291442,0.011481104557370241,-0.006125866579662741,-0.08151368746381428,0.025479490420544808,0.10267902684225244,0.17702556599528713,-0.13429956889379635,0.007499651541626869,-0.2689728957923647,-0.023695600472306372,-0.01624647291608269,0.6236243056190145,-0.2923630937071336,0.14420146832227698,0.18681108007850997,-0.09680580743070857,0.0022359419163683505,0.21504562690822582,-0.01580113151279791,0.048972635855924776,0.7262583893671674,0.2650663730425066,0.9873671746171042,-0.8502922612778626,0.33550828479732664,-0.03271852011865326,-3.2740652706117164,-0.2144003748551906,0.7792760900305475,9.704481300145552,-4.451089841947671,3.537843975759966,5.998631877031236,-3.5454747302714833,1.8671147267209438,-12.341701358487784,-9.884099447829756,38.30751329916859,7.904088282768019,-0.41119369611657985,-63.06868295059152,15.040739128643274,-39.02296162622836,-10.306609956231226,112.26857828058603,-1.9161581823794813,-25.237650170445374,-206.01855461810817,106.68580091928324,-73.14050158934431,0.0
0.0039217906677726615,-0.00428788415205954,0.7849476482160421,0.9998528986148469,0.009057755628960192,0.014558848974924534,-0.0004220319643995429,-0.10229462751405015,0.03139702729291611,0.11490398323086728,0.2139724371990471,-0.15262320474430574,0.001700124723935262,-0.32966980848440375,-0.019039722704353793,0.03600135516632443,0.8016363719445881,-0.48835554932693476,0.15762336773847047,0.17467163442464478,-0.12360704953953193,-0.10574195054712891,0.2361191203630246,0.4511911094745575,0.9920037360731152,-1.741204290407944,0.32850523835118617,0.34801270404788576,2.8034279507716056,-0.9533398928945143,-0.3753111469409069,-2.2995362082405375,0.1433106018545683,2.909297048078631,6.977087130518577,-9.676065946607904,0.0742680522766016,2.809934059481451,-1.0081151539382334,-4.039201753393977,-3.2803958925933143,7.648236240026051,44.48285225708865,-32.71412520162012,3.3415479970640787,-24.530488276212655,30.981707746330088,46.32705954634186,-7.296484263002295,104.59585550172655,-36.68140879210963,-25.30291640176484,-256.28052553181396,156.4209527779034,-15.140073611265784,0.0
0.007474542339300488,-0.006739575702757199,0.781274092031791,0.9995366083733991,0.011965968704348455,0.019844833379287163,0.019737444173871015,-0.18068739685875396,0.03553320534109675,0.09939335373403813,0.3523113819875982,-0.188013736065738,-0.023432302193126746,-0.3405650610292142,-0.03374548315447259,0.09032311206978993,0.8576335369648923,-0.6464482255384918,0.1531645185044654,0.2084639229197946,-0.11194619070876984,-0.2524910921871062,0.32484268828762625,0.4979341193967549,2.5862691878712556,-4.398022833672048,0.09040565011319829,-0.7573202854600879,7.412950568994792,-1.7588501785945763,-1.5257817050360911,0.7438296725530515,-1.4669997706116,2.6180307485123966,0.43405204997115443,-6.608934761626467,-0.27687044214797996,5.012406046662613,0.9906362576318594,-8.226698293318606,7.40303513078868,-12.766571328801325,48.25239975259065,24.058102987168777,19.244662943664927,108.55894261025746,-151.2747523317347,255.6421463826493,146.0820268989819,129.832649249181,-73.55651194002505,-8.058757044100265,-184.01071226379327,134.61687087749598,-0.536067532877917,0.0
0.01306702195400346,-0.008172316568504567,0.7751240132503102,0.9981384741216969,0.016169641647622728,0.022516738496392442,0.05432426395711185,-0.29168216968329747,0.013662067240906309,0.04014623345300787,0.5791514755768401,-0.21531895868009449,-0.051415002953101245,-0.25117170556970325,-0.0940239945422449,0.11423704389067374,0.6498884703867873,-0.7555971900037063,0.24514063392541463,0.33089851962036443,-0.02987537156481682,-0.39543319065647003,0.5620559959409932,0.1596737257502697,3.6570983090367686,-5.288958765711952,-1.7016479479556152,-2.5921552061765842,11.055266321535052,-0.58141513770142,-1.1897368061658822,5.999120097952405,-3.700148673731379,1.0974190074837145,-14.261008365519377,-4.684316677585485,4.6965386551847335,4.18177963739788,4.81089574680084,-12.67768781617131,33.43896663258469,-10.449385026252228,-11.980131883675634,83.22757536060647,-42.12215136469961,136.46378226226153,-199.4778460456213,96.15686352962624,19.983501461625888,51.75008862717443,-38.11920271012826,60.6936410722123,-65.29036165122716,83.00309395104667,-94.58077439932217,0.0
0.020736410757858148,-0.0082914033138398,0.7704645938179158,0.9960519393499065,0.017687944894317586,0.023851921577523527,0.08365857134666246,-0.36803920590483524,-0.016953293614464526,-0.0051034427309104395,0.7421280027603918,-0.29001259550789754,-0.04412933979625494,-0.17685700861865797,-0.14090492643553934,0.0857484938825642,0.4687455049720832,-0.6149735846788578,0.27414283836084863,0.44474183629125985,0.016099360691946007,-0.06667501101042332,-0.30941034766355124,0.1391563200488219,2.4055278151204873,-2.4473906973287733,-1.2069780216254793,-1.8613130241129137,5.4702462691037255,-4.013784980224634,0.5822480133460597,2.3139816307128354,-0.8781634493655263,-1.8882344109217872,-4.744299786900859,10.621472493018933,0.18749105369545166,8.754297463317586,3.454239470559704,16.266216298170452,-35.18613375300678,-12.45161408290773,-43.05738111440379,153.62493583070676,25.02307832490412,41.66985823360563,-273.7783526308145,43.031528699354546,-5.149156892260451,-27.542402895359128,133.51115665932048,42.87640919177301,204.65428025981348,35.528780737809505,-59.38073362091994,0.0
0.03028659400407546,-0.008691234707224115,0.769518452123512,0.9945491524120752,0.011393158392982316,0.026159895241478846,0.10028877932854069,-0.39661167948938125,-0.0220262626087431,-0.02616637564023341,0.7860155659055691,-0.37903590791269615,-0.006626985675244895,-0.14847052454584592,-0.0992126683735196,0.1288364496084654,0.4140237822117828,-0.3937251400657968,0.25137439750261464,0.5036761114905218,-0.03118244455319019,-0.054207467730767504,-0.8153343100731557,0.44848032647104524,1.2830498538195836,-0.8904222867926248,0.15817179597177788,-0.7467883698816792,0.34757482537388545,-4.099305833887594,1.8346879677598606,1.0974661306368447,3.3407567657142043,3.8366989298985175,-1.821824776774816,9.69907967638744,-1.3247608954869088,2.6356876714316724,0.023452049062670177,-2.3209199481047653,-12.397668357436249,14.310292002830872,-24.025958591722812,37.4785347578735,22.160156940393627,16.555506438929534,-142.14223659117937,64.29306911857506,-33.355865004098334,-14.071231356965397,58.14429567283854,64.00107647999769,55.87439083875408,-215.78529988907377,2.4524016591306155,0.0
0.04046648183313945,-0.008052630553477024,0.7681492217673925,0.9936749017903286,0.004935296165807589,0.030547457296902784,0.10794760421810798,-0.407722525287878,-0.0074614825099400695,1.9409223986777656e-05,0.7730122452899876,-0.4641945496754274,0.0034644966266405845,-0.1457274456777676,-0.06351798123413428,0.15279219942865827,0.4219828048675911,-0.338190340340025,0.1849121496646863,0.5221433174276559,0.07817189692561974,-0.0759580201932835,-0.5077362364241919,0.5326049663444923,0.4267991602788934,-0.3545576426736422,0.8521709732579942,2.1318427470034615,-1.0589414448356989,-3.7908786016539633,0.13372844113840393,-0.13657658821464333,1.0335918792503787,0.12861747807450238,1.0641604521112704,-0.22948888051886696,-3.287073805872057,1.9342258451607606,4.76159647875675,-0.5977095352113464,8.359658210618784,0.5934922611143575,-28.197668388435105,16.065086870802656,-11.273611935608871,27.9409231481121,-15.036340995396994,70.44361811291786,-17.120630518197203,-2.796247340331812,-51.46257943045028,-54.781063587954314,12.166720881694662,-180.5504211842012,78.93994670495255,0.0
