floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006069526040043874,-0.0002940832547476058,0.7875009111195189,0.9999161216203951,0.0007976874721642061,0.012906943761589742,-0.0007240311176326614,-0.1094373568523143,-0.001914479260955335,-0.004592398991419518,0.20308170919807875,-0.12114033335598902,-0.0011510461412549838,-0.12954900568770442,-0.0036103913237579715,-0.006309302540154611,0.24830875138354802,-0.14228461399368786,-0.005568252739074194,-0.15522469676139267,-0.02757875586965741,-0.11191361388123433,0.162086950952917,0.6558964049061513,-0.039128437736762736,-2.10005117341957,-0.13579782048071454,-0.0015659253955658833,2.484889748346018,-0.9526386519053118,-0.06758759944475956,-3.348539840860746,-0.3436770897500253,-0.5857684161904013,5.178361102738983,-2.1762434213570025,-0.20002894921295414,2.382849575125757,-1.909053151776699,3.900835813113228,5.064944650877612,-12.36579762772819,7.293269575873994,57.917594591120675,-4.364356649336311,0.28535544643887123,-112.51711630294515,82.96360354271513,-0.12653956779098668,61.32280774974771,-1.1311107636597095,9.555644755397594,-137.76215024880136,45.93859619692849,25.80152534287235,0.0
-0.01003045400951701,-0.0020728457002538205,0.7859087927210044,0.9997833300539344,0.0006138173584231076,0.020801480503860062,0.0004632314366943265,-0.15802890962132388,-7.010169721876421e-06,-0.01219818392031211,0.2530878330921985,-0.13261251063149268,-0.007458962482652018,-0.21393189422404665,-0.0032303377482556287,-0.02685462778438307,0.3910713142384513,-0.24778842424280084,-0.00694705494697314,-0.1992961528095735,-0.14231808865900122,-0.0460381870288789,-0.20048018955536717,0.7403776758031003,0.2873730890545368,-2.278555268731184,0.3058804744351131,-0.7136444772526229,2.171152723014907,-0.3041878431134254,-0.4441024147089394,-3.9840490960587815,0.44392311473109264,-1.0660997301120623,6.392124784198463,-4.984763152187177,-0.02178499500293893,1.6522814312814487,-6.074698449443832,4.103752845334783,-21.741597869840362,-14.347395491588577,18.90060482016085,40.72733436822611,24.982181522804815,-37.71884968250884,-56.32258343114992,28.853794006747272,-11.625873001739802,72.31283880431275,56.011914135778305,14.893196450108743,-189.34127301389236,104.53535502417738,2.4012647741690003,0.0
-0.014128320794066312,-0.005696679767136266,0.7848842041935988,0.9996365893890694,-0.002312803215246892,0.026744289456737517,0.0024663895335326124,-0.20213600512652535,0.009499375284202222,-0.028008793343844887,0.3009919006455913,-0.14252219596851026,-0.01693950444632265,-0.29880170428818587,0.010779587661308723,-0.051382554626912505,0.5394042007643249,-0.3580482417607531,0.00016798204988737028,-0.18262959983683383,-0.214998791163257,-0.045922244024353555,-0.4003394358193725,0.3526568071659496,0.1330296726025435,-1.7497805926833516,0.6225261626148246,-0.999397402027158,2.1335428938155663,-0.561275309089163,-0.53085667755721,-3.7192062164928594,1.0264415613398619,-1.174683296844394,6.446295573786993,-4.716261870330592,0.37731009747983674,3.7788380174180096,-3.733611927050319,1.2015438475798261,-12.29525283577883,-33.12848364467186,-7.274944935212037,70.90455971174703,18.15711812408866,-19.537139934748353,-51.67239955337241,-2.5561085978610096,-7.766295996334854,93.12794183504343,42.171321989224474,15.532152712002445,-190.888510277205,109.3237799364417,-5.170374393749014,0.0
-0.01750214497372283,-0.009994837832587379,0.7837310423676431,0.9995908881316536,-0.00472604964606679,0.028021208758819808,0.003245408850962234,-0.23325769027298926,0.020333482445405088,-0.034688104117804375,0.347204354541267,-0.15352805274130893,-0.024261387598381277,-0.36422583003300374,0.032015064155968324,-0.0650059536250322,0.6528857419301259,-0.42622583975394335,0.005161024934614193,-0.1449398223701392,-0.21527773230595285,-0.05842879892708806,-0.12053412789275773,-0.1128081744633162,0.04317620277806275,-1.18005252384569,0.4531017329080265,-0.008308825903618401,2.1730981288215947,-0.4529498681897861,-0.28070608012118736,-2.596384581033739,1.0481044757962066,-0.4384875876087626,4.396093627679185,-2.628140791925646,0.1943792364649337,3.220927764100518,-0.019055893949048195,0.43474179552957093,13.558721066651161,-29.621398169132384,-2.3802424951216676,53.60473683710339,-11.216502853904077,23.95456027031925,-31.074782823675157,15.289147493243563,6.588199095900093,88.31578344551544,-4.8233853016505295,18.263776347278466,-166.3797849364673,65.67878043907965,-4.376902779050584,0.0
-0.020390429431400566,-0.014314449091730118,0.7824111338838654,0.9996407584831014,-0.004455484710113135,0.026049124741854775,0.004466064879876808,-0.255973497017101,0.02549830145631184,-0.035082332989569545,0.391492913961246,-0.15923989487101928,-0.030133186109863642,-0.40853292846637085,0.049242421060090816,-0.07137172985298706,0.7218723355085135,-0.4377919981147193,0.004180495869787732,-0.1360279354093649,-0.2161138607926541,-0.06782554628153467,0.14203026790144102,-0.3079231735548561,0.1804430442707187,-0.9306410115621305,0.10595556380302522,-0.006728206355603342,2.0324434565428007,-0.12768570411351104,-0.27935550347287397,-1.7566064261459782,0.6909761353892804,-0.24225789929253616,2.498959444144067,-0.03368641066018115,-0.08294530378980408,1.3494021146115716,-0.004604060408076049,0.027328865438489634,13.126708510610085,-14.478276366852599,5.733416037938304,32.6258418150277,-16.194330612299545,2.353559188139255,-32.57517702169933,17.302680678544483,2.505177264613636,57.4128875230344,-19.496678170064165,7.95801103383766,-109.82470377617769,15.661809850658482,0.9083352463360522,0.0
-0.023273806611480135,-0.018663050482974643,0.7809247131097266,0.9997159911475839,-0.0015414806798468288,0.022699917766194826,0.00709045940158226,-0.2736298726260032,0.022865688098751072,-0.03977564555806366,0.4297535813896758,-0.1575807517538685,-0.03593985156268285,-0.4421724799134525,0.05884272034890474,-0.06740545866736462,0.7719121361296526,-0.41006288495863924,-0.013594284557778181,-0.14307990940320367,-0.2189907110328034,-0.07438665929972879,0.3876851915809408,-0.39970545926775836,0.34550014410722024,-0.7142240817047152,-0.28471032908478544,-0.2883694870192527,1.6685550245863434,0.24830659381788103,-0.28103277605469035,-1.4152787750127818,0.24444819840801557,0.3819126269988867,2.12758463615676,1.5617325525340928,-0.9059486218951784,0.5431735848965773,-0.23160492793688284,0.31713402165673743,10.696584522522242,-9.089055789987206,8.482879008475019,26.06188288013162,-14.038143209910935,1.805582022828915,-35.122686752418495,17.116834871603626,2.0916419225050857,40.98228516009129,-29.639545637524172,9.288685918016547,-62.31142620852259,-17.88945985920375,15.430124454091125,0.0
-0.02627837159355909,-0.023194528446966338,0.779384604732613,0.9997623587995388,0.0032396743284782824,0.018415477187743556,0.011207169034815834,-0.28799799768781975,0.01479302631611101,-0.04625887592549979,0.4632205312850096,-0.149518631270094,-0.03974771942054545,-0.466078738688487,0.06233271371445737,-0.04677286304711929,0.8067745970482205,-0.36725872268805193,-0.037836308097533945,-0.15119768050776988,-0.2326431145427839,-0.07588322172231855,0.5228264028999294,-0.48413568159489234,0.48648870720249704,-0.6133778509586555,-0.4723994484517894,-0.2831264096405398,1.5329852065762566,0.5202476214398213,-0.15704920184212068,-0.907047832383435,-0.015536649284493054,1.2470932876155751,1.3000737183977538,2.0002031689840107,-1.1073613878282682,0.15402335926641278,-0.6936582675040115,0.3124888894948878,5.69581329476113,-7.158199432035855,6.97420267503774,18.162351110843616,-5.504829172929233,8.377637073699749,-24.14012550431538,11.646900933929496,1.6713244316186961,37.406623177982546,-29.42271125376252,3.0946918181797125,-54.53360887311377,-36.576773632012205,20.412021381666264,0.0
-0.02933427387585827,-0.028172915732680534,0.7778729711072129,0.999738762742619,0.008509803190280888,0.01313931604407369,0.016653765142252065,-0.2984817301110119,0.005733951969025675,-0.051256732314874424,0.4916082308092503,-0.13835588152448564,-0.03967371641353514,-0.47554461106413753,0.061409120487749824,-0.014440135530964012,0.8149137921899672,-0.3182156251426055,-0.052943467836730373,-0.15411078451521992,-0.26108089407035623,-0.07675719784953154,0.5075585975705982,-0.5722272278166717,0.608933801877116,-0.4125150339924836,-0.4288281476514901,-0.19044910329532905,1.2589738891604296,0.5717198329642577,0.034582989432111924,-0.17216680201554763,-0.21065804654045134,1.6331278148960027,-0.05762564782775717,2.201903879747982,-0.6045071693982255,-0.21989046466945583,-1.296263806897872,-0.24209935447504488,-0.1071721002171323,-4.241781623185111,5.242279016216301,14.187296722523858,3.3294684538762627,8.142921608976655,-21.6293091906565,-0.11834420847408988,-1.5923473305105327,28.134175345529712,-26.91082972778207,-16.952435309805207,-33.34732435852804,-46.34399679152123,12.122690697032853,0.0
-0.03252946415337031,-0.033841988455860346,0.7762052747174527,0.9996155827544132,0.013076083806558973,0.0073963561847153044,0.02330228877229012,-0.305100384088637,-0.0008485214527643004,-0.054735237424410416,0.5131138887254135,-0.1291571548749557,-0.03511718377821627,-0.47255703324306775,0.05609956792955294,0.017672396967453853,0.8008746438635047,-0.2713729934679359,-0.05468093600604091,-0.16613128359514825,-0.30090379794873634,-0.09149541168788022,0.3913421270409094,-0.5718999289987147,0.7230127445894242,-0.2625167586906614,-0.2447146611380604,-0.1444797291592865,0.906168108782519,0.36045804273927484,0.2292955311125889,0.3110590762886553,-0.39432537027584297,1.406136059519742,-0.8989957004051026,2.027212667139318,0.0033242391180445165,-0.851866949892244,-1.9135252378088639,-1.0691468036646423,-4.755124902445024,1.0134272754474796,4.416346744360102,7.433652710725148,9.720560130161292,4.0126444306213065,-19.71074972798045,-11.878861498403534,-7.774214681228369,10.566228777893274,-18.406930420228875,-32.28342847481926,-0.7728158711561042,-46.12112897342482,0.8787271942955491,0.0
