floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00541095255076232,0.00010604022922828457,0.7873054382043475,0.9999338479244799,0.0015372262370423476,0.011053281493240986,-0.002785978942916087,-0.09982856646889472,-0.0012188354936671939,0.006331562054643955,0.19572941366275032,-0.12575985005943857,-0.0035898785684723637,-0.13200276745954287,-0.011478837735168716,-0.014925753993245583,0.27080782296293116,-0.1549852056314695,-0.002341429779478534,-0.09213423687731184,0.010209375368562604,-0.12518997957181824,0.3349196279891286,0.3136905944268449,-0.348547133299965,-1.3417208197805741,-0.2142770752820949,0.6083937928796296,2.0637612887016603,-1.0523729765442766,-0.08293972611550546,-3.3244017342923766,-1.1090862243031998,-1.2847002312573794,6.818553139092229,-2.61872777031437,-0.06217990697904824,6.041224017067935,0.606562952667152,2.8925303460442047,19.614399915803467,-30.42341102186013,0.4887388322320469,83.55616008221767,-24.83988044654326,-1.659358357870678,-105.11585679237473,69.06492993313827,-19.191747799448184,95.06921659349135,-68.01677164273386,-50.35325441609241,-109.65789188270435,264.79329951054746,-79.8882644641423,0.0
-0.007506930240458314,-0.0006517334129313084,0.7857470030291759,0.9998610367584414,0.004130424700549177,0.01523766947428846,-0.005353521562497545,-0.12172396947436587,-0.0037274776721566293,0.012050567758901025,0.21711812310576417,-0.13117257331787255,-0.010509363713015482,-0.21757814234395156,-0.03522147861853221,-0.05176338399529038,0.46865851093102207,-0.27162219305883467,-0.0032056864669002226,-0.0833237152475866,-0.08826600740795146,-0.032678661454127934,0.11810581010319711,0.3632435798000016,-0.03974852168817577,-0.7280783100486972,0.02702311551406275,-0.04886047964557552,0.3793126434044508,0.10603479964626208,-0.39748364924239304,-3.8540350556434095,-0.9351661630765519,-1.713158812378918,9.175356147361594,-5.355555417099815,-0.03172245227904303,3.799162665091328,-6.381728586500172,5.358187118303478,-22.03953075589884,-12.723475565115606,29.688362523326475,45.58548966339833,23.954564873882408,-40.707576733238575,-65.08482015164695,27.823901247178775,-2.1050179124946764,104.44080782238109,50.84870654543606,42.042013180959366,-231.57479288980292,124.3109568040355,2.299143190538799,0.0
-0.00942259822963387,-0.003392387049105925,0.7850721704722918,0.9997913730210571,0.0044953914126927424,0.019396109669493098,-0.004559914297989975,-0.14344605843274041,-0.0006299207101348787,0.007787763075764025,0.23557400406814388,-0.13401997449976824,-0.019238345205053308,-0.3003080812978283,-0.0360617941252984,-0.053124429788557,0.6656903198809523,-0.3818154362359746,-0.011981639175217348,-0.07922975871986784,-0.17997373748239262,-0.021362905463295855,-0.07968001080169203,0.3403942160862175,0.24748065660363894,-1.0317268534433754,0.28662167126288834,-0.4260374549924811,0.9835805264192168,-0.19258892213381623,-0.4659773183112117,-3.55005798207038,0.5024725026348208,0.38032229047145955,8.405868494232179,-4.631857934641776,-0.44465449635774257,3.1341999923970163,-4.878131936302507,2.1456847274336,-15.062537180444108,-14.444714760796552,21.12998207919106,24.77713057546564,16.697180635785102,-26.446484813125448,-14.957169064075899,3.1271436248149254,-3.2526427707359336,102.76338356774048,49.54286554317514,4.056418606328359,-249.02669140160614,107.87702536931931,8.0284939350747,0.0
-0.010393732949863867,-0.007399264509665062,0.7846520909829814,0.9997602464424908,0.00403288888414135,0.02138063566914824,-0.0024604590795244486,-0.15869003155137287,0.0056473287212969545,0.0017437417323979782,0.2532360615357049,-0.13937031944395253,-0.02877662436160436,-0.3533863324869599,-0.019680991894442133,-0.043415114301776324,0.7866696499641971,-0.4468844440658398,-0.016768317114952025,-0.021021128245925617,-0.21546772722208873,-0.019124189821869832,-0.027825799246713533,0.0695823036208474,0.18081055616580172,-0.48111487145439313,0.3222924086541997,-0.24235945045992346,0.7094919133162052,-0.26708268643080296,-0.4591370921811182,-1.8811555083523093,0.9893360460456415,0.40301195274969837,4.102974813418454,-2.559487195017928,-0.17399188545177885,3.019044848553306,-1.504236447771145,0.18820914208005957,3.188089585861689,-14.437951123408459,-3.1192135473302733,32.741297288692124,-0.39217435002047585,5.106063078274511,-22.625738352461223,2.784969057787967,3.4633970893953276,82.45143905133028,12.122512647372968,-17.464365552648808,-202.98607147012788,55.652734223771205,4.105416603405491,0.0
-0.010500155104522308,-0.011949209715965128,0.7841195823785971,0.9997513607044133,0.004242846098659206,0.02187711631704378,-0.0007789790167436975,-0.1668557796074893,0.01172994164140162,-0.0019769774012459627,0.26649721548721844,-0.14608241550137757,-0.03787103101229124,-0.37981877375417966,0.0009301119157302878,-0.03473479845374783,0.8357163316828765,-0.46452010979358854,-0.030711442148242094,0.007857663251394774,-0.23444911833862928,-0.033320460464857406,0.07358261261788722,0.02963752894185837,0.1605288610885161,-0.32039749083503666,0.2551289102877159,-0.14811558251107265,0.5740333747088008,-0.33142008368970777,-0.4155467577367368,-0.9024984382770007,0.9566634735763041,0.3538827318455247,1.340375760684067,-0.393322694249725,-0.6898141590903741,1.4183504090621515,-0.5572602218580495,-0.8159815537876643,7.824678757476978,-2.365687016942727,-0.9890465248317246,10.833614408913478,-7.79606464146929,4.293207396414211,-12.227818211236325,3.5138110264165854,5.7086949069034425,41.67067349298267,-15.418538461398313,-14.676208822380808,-102.51714185160876,17.169247204520083,12.501624027296781,0.0
-0.010116091872131304,-0.0167137873961995,0.7833353556285181,0.9997313541649235,0.0058591837668110075,0.022415217002995876,0.00066896327599858,-0.17156810357650615,0.015394266200413564,-0.0037633106772125427,0.27418562167347915,-0.15213252806792124,-0.04611232365566555,-0.39163783609867714,0.014779001819760829,-0.025433482205368313,0.8417910244142828,-0.45807392952800696,-0.057926651266420964,0.02674125238120227,-0.23967343447323064,-0.04618957845842601,0.24153340313651253,0.07896847651792215,0.14193824657792514,-0.19033356421172531,0.09942314116194931,-0.0429093986238896,0.2575048395061921,-0.24950884236834125,-0.3858293915979577,-0.41502011046611526,0.40254116647296473,0.4796517165335398,-0.23394306046390145,0.4066506543592845,-1.2849603097746938,0.7088371918371286,-0.08963662901001443,-0.9166334409916251,9.987710403556918,2.993919932018163,-0.4744496332484342,3.140509717369935,-10.55185522986377,5.120526797141452,-11.566189331516814,7.034901694543793,3.3290636049381086,13.738859228651766,-36.32003714142628,-3.437857686420762,-38.10398971096463,-7.771680409788101,24.513385063703037,0.0
-0.009447189258924764,-0.02167679692017086,0.7822839871618519,0.9996793830234285,0.00880799569158637,0.023638998845562753,0.002179014312586821,-0.17556303647959715,0.016407583775399512,-0.0048060683736624804,0.27796507671022247,-0.15634345847047645,-0.05343709035197437,-0.39771381423331775,0.01483439577501921,-0.018871861181419623,0.8272921233574096,-0.4473681726604994,-0.08301967141003745,0.03790264467451157,-0.2553085150339187,-0.05873164068667456,0.33893759426909476,0.16035837105438863,0.15842133258325033,-0.21837556902417535,0.01153098802802385,-0.033714289151485485,0.1499449811517633,-0.16953074669158105,-0.3582677295800455,-0.2827263766508712,-0.29877504690940676,0.2610922466583563,-0.874668187015822,0.4665597494148177,-1.070580933958538,0.45460680248422725,-0.8542131051253135,-0.719940284638252,5.4941314037387325,4.02893535776886,-0.6235163325941603,-2.470467573786347,-3.9879550239752217,3.5844259649312247,-3.235749133592635,4.699116145192725,0.14674476555129023,-2.0139641474097782,-30.741277452051868,-3.0739194201965825,-0.16364653293543352,-12.362650715732954,23.05248485071729,0.0
-0.008468869386671416,-0.027154354021255094,0.7810998431187763,0.9995942465493686,0.012365890355129944,0.025399455446820738,0.0036461876159147684,-0.17893756542933545,0.01695684091229716,-0.005517698943475897,0.27887836619465617,-0.15894536679069027,-0.06101050029258731,-0.4032580871422372,0.004034366732769368,-0.017072708622947002,0.8114804964493078,-0.43946380012831093,-0.09331210063826469,0.05765331487182514,-0.29047122336403197,-0.05985136644662645,0.36051200124535765,0.18915366756118326,0.14433915452634108,-0.14442024378632728,0.051064094018682234,-0.026549505444391084,-0.005263222960183666,-0.10049923702414283,-0.40402228696881926,-0.291607408539988,-0.6775045916168656,0.03212493634723634,-0.648716324854985,0.31895428274189214,-0.34644519887316944,0.9863322483964243,-1.968885482541136,-0.06761640872639507,0.46030453929410886,1.1591446093273945,-1.310357512738132,2.0865310629694833,3.457042736633032,1.3252337237983598,-3.8315704374841606,2.9449393281624974,-3.1091359830657317,-2.1460648321911346,-10.782301849268432,-0.7793110536659065,19.24808017283447,-8.153699708222907,9.485196913045835,0.0
-0.007042054910042093,-0.033491072592898824,0.7799913346160833,0.9994885747202811,0.0158751649803465,0.02730771664611976,0.004985654625403702,-0.17996045952142534,0.018788802153251245,-0.0068346928714307495,0.2754935065682608,-0.15880825542775798,-0.06810149768688892,-0.4100625100397058,-0.011051582185126571,-0.017984945176388795,0.8069057427284668,-0.4372924548367513,-0.09528789544400806,0.08286260421815153,-0.34084335138671884,-0.051539483499476645,0.3237035031491244,0.19201531465087876,0.14122153880956798,-0.00017833949353051812,0.15207487146001955,-0.09397029292151696,-0.24533523744553734,0.04763953700900899,-0.3731636578241965,-0.3403586190769358,-0.7495120344792049,-0.03790698529463568,-0.014804179918266325,0.033838514759579455,-0.024515850490267627,1.3159890075782859,-2.839064943550608,0.42576143600709593,-3.7764727282675317,-0.1045975972210439,0.40508370020429263,4.1891759496851915,8.449588564347609,-3.221564066318587,-4.864501021256142,1.7550509820185352,-4.54568994441509,2.8482094036341232,4.805776753420895,4.6036149263607555,15.204050837388525,-3.5802302740977234,3.478235864877957,0.0
