floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897741593673106,0.0005177098133187492,0.7905948646594183,0.9999809887999531,0.0003123734579529082,0.006151205872269241,-0.00029517419973328367,-0.059120713068686215,-0.002615643419125487,-0.002777179634649278,0.12620402452047783,-0.07586256194013832,0.00012011987631466735,-0.05950269101083393,-0.001214643015609776,0.0031790187297147513,0.126402565157885,-0.075935721668632,1.1707425034112309e-06,-0.1923017087908941,0.04644945587811648,-0.2096899505338988,0.05238499989400941,0.7293937281599371,-0.05492173785771273,-3.449038305078529,-0.16404057979208453,0.037864245029591764,6.781235110284328,-4.800121694596457,0.027167528965273066,-3.4821404763081643,-0.16551594796144595,-0.0074654045720756596,6.789757984299777,-4.811288622269704,-0.0018437277077644086,-0.11153942492373947,2.236037029051948,-8.58495755782476,1.9769557040808363,-5.821828730645956,-3.06454271355333,37.948465385923114,-2.0324666823128728,18.97038345374264,-196.8116938050125,-54.52144340736211,4.324456229716422,36.388574864587866,-11.900822132094339,-19.046024249839466,-197.67019478678898,-55.78049466284299,-0.3685462442979943,0.0
-0.007272134971684025,0.001113504364608319,0.7879614104417964,0.9998937976764185,0.0005186411732332884,0.014234966711241283,-0.0030806009630499377,-0.09958914248554995,-0.004023167778411855,-0.008872519190556238,0.17244770375330254,-0.10899661438198403,0.0033316315079778887,-0.16554333436570473,0.006376847738304724,0.030163262477137128,0.34582286163194237,-0.18462931428775742,-0.025032818431072107,-0.1833121884039598,0.019919417289298264,-0.06084641004816703,0.09643821804664444,0.6927142559203119,-0.038314004765043166,-1.2218642383843121,-0.16689850743797577,-0.20876338201962666,0.42252308985375686,0.0628966696596327,-0.018313749868970736,-5.085639126717557,0.412138392508254,1.4482133148910998,11.48211254786044,-3.680835386727245,-1.7703494769887271,5.438051995352927,-1.8277353017479818,6.708415827731567,2.094768696252599,-24.61268104059377,47.41108513381525,82.26709988977275,-11.583157860245002,-25.957494974461042,-135.84980892158603,95.7167714567007,11.107817192494068,133.63218329791118,-9.579008995834293,-53.24736666491407,-173.78611747925382,160.73990550355174,9.048514379048044,0.0
-0.01031551748934534,0.001461173685018727,0.7878754265710145,0.999805464080569,0.0020432050182649865,0.01939024922803661,-0.002979520559894647,-0.10756459933042284,-0.007967639876502825,-0.010001652100714128,0.1539902164288837,-0.0906592833357441,0.003154484951174744,-0.2512296238306794,0.006795193564237776,0.044241003613267466,0.5495367898187519,-0.2887352694266138,-0.023029983302918333,-0.12146872062816731,0.006140659452658036,0.035320004290888794,0.09020063331506012,0.3449081776876744,0.1365981244140928,0.14297557502012154,-0.1354129818526612,-0.13556973538402228,-1.6305446382226776,1.2773967590870237,-0.01172341333316937,-3.2153963598358324,-0.1504868799707286,0.2344788662002277,7.867030605842255,-4.777835985083594,0.38987564870642405,3.2438195149290716,-1.8741974105464951,3.719382950470395,-13.977518051193105,-18.712841610295634,17.251493026152154,46.31660254536932,14.125870200451352,-18.751412462245295,-48.974437720844875,20.232406855213757,-1.8030248089083862,129.69194407254585,-4.425084712793406,-32.0035123222696,-295.871256753139,87.48233152104177,-2.4307134767419765,0.0
-0.01233831835066395,0.0013087243570692462,0.7886941170434808,0.9997792137134043,0.0011766903116254802,0.020928437402181237,0.0014627831083559957,-0.10943375391372004,-0.008032078859527846,-0.01949577501010645,0.13996768071446983,-0.07528397817630846,0.002916683671164567,-0.28500720051681355,0.0003318702566435318,0.041127404275969726,0.6299849993765958,-0.3666052972869391,-0.009800357786165037,-0.08912044642471278,-0.016972163658638507,0.04388971996714578,-0.2306393867849752,0.01841376919004739,0.6057129684478315,-0.19441590353652513,0.11095253383941613,-0.665177045941746,-0.17080812502906131,0.4612708122336111,-0.026088662979880068,-0.7432498378253565,-0.3720480885840539,-0.22981984186887944,1.7402937931058164,-3.3338765541399593,0.6174867610403092,0.9696919460925973,-0.8240397626262217,0.21747336273411588,-12.871346931767961,-13.503241785274284,11.571594088521564,-4.71958874718833,12.169222529915421,-14.174298321590747,42.21146571503205,-26.154188719668035,-2.417714995786487,81.53479994893496,-0.4376173399585048,6.446998276809065,-187.3535447614348,56.209052661582874,-11.74136038083568,0.0
-0.014122705113587807,0.0010566443529916622,0.7892919683504916,0.9997573041443989,-0.0014556870439882102,0.020484450254096606,0.007975028711088813,-0.1181093699644518,-0.00531033046907961,-0.033344360572588494,0.14968419991348808,-0.0746613216975849,0.002832379816301936,-0.2890798345862856,-0.00810530739104932,0.03849983762021854,0.6369433624040605,-0.41376764235489943,0.001507369007100918,-0.089355042973415,-0.006424304077940064,0.020095920946722325,-0.28663447416617416,-0.09300862613566822,0.6215829078563926,-0.5078489570604877,0.14012711999852676,-0.6559709962055374,0.7765141406663723,-0.16568489397687286,0.00210712693507954,0.09341617075119765,-0.4659956360451086,-0.005789581543807411,-0.3248174331034125,-1.884511669865483,0.47497603209444117,-0.023035436045070325,0.8640279372853166,-0.942222351401256,0.9360283006778085,-5.5042260089752055,-6.746450083013595,0.2969190357265001,-0.6471039318541716,8.374529210094881,15.243875184098586,-11.600694261342943,0.1574945319587399,22.756715899778243,-5.509608259726852,15.952057549288106,-42.3930943569312,39.54941728651383,-10.612518431139346,0.0
-0.016000568832821336,0.0011509420503600886,0.789373668562254,0.9997036416933881,-0.0038361713942456637,0.01954425620129582,0.01399766493211253,-0.13059869210567046,-0.0037837334453499657,-0.04580159372496724,0.17031116966987514,-0.08213399935164052,0.0037982954994268264,-0.2855470763010486,-0.018571303865301595,0.04330467435894181,0.6285038663585795,-0.44448517402697757,0.015265380502924539,-0.09552948098982528,0.01475548806466612,-0.0055744734775070755,-0.21094556132217443,-0.10188550467068756,0.5461273905874686,-0.6186072066070906,0.026083218311793527,-0.5553314433119988,1.0560208318040836,-0.40777924317352443,0.05912491941511619,0.2246754366127312,-0.5938312543799976,0.3864284201673919,-0.40856837691149894,-1.2640781231630775,0.621602335730165,-0.054777689344294514,1.151937428432557,-0.8027735460202616,5.051292307447269,-1.5464912641791733,-7.880058241549411,7.005886006372896,-5.088091968749861,10.437015115607682,-8.533241765979659,3.835684492296185,0.1659774798622174,3.9352341451200896,-9.32915126762611,11.661936104147902,7.27789260397252,28.160586641052475,-13.221486645019985,0.0
-0.01799597855440943,0.0016229550801182,0.7890651423335808,0.9996220927014875,-0.0054431445771272804,0.018766070792060188,0.019335939264500453,-0.14466953165680418,-0.004088699044895778,-0.05522318117239764,0.19400148366848669,-0.09326146101261648,0.005607993198622,-0.28090367008675815,-0.03249591445269408,0.051351582045582336,0.6218872736669568,-0.46270899123581205,0.029843303571304214,-0.10070254489397626,0.030844829873963232,-0.021284875487359828,-0.13866034018055273,-0.0690016698438919,0.49026429091063894,-0.6773803582341434,-0.04544204536682571,-0.39681619371285265,1.1162143370427173,-0.5009693773246781,0.08420681986883548,0.24392120690224234,-0.7665701630695604,0.4143853034787921,-0.2438217469124668,-0.7113541951788509,0.6399229066868876,0.04083450519346111,0.7783838307500087,-0.4439624939601916,3.777458374526457,0.29330513374670864,-6.221333835679258,8.1839084234803,-2.381883022303931,10.001632896430877,-16.650732275291006,13.727743250692992,-2.722431822221099,1.6367558094738959,-6.69121595371269,1.0472004047749384,10.37745380789071,17.888871127069724,-13.842365287399742,0.0
-0.020054590900627865,0.002314500653350906,0.7885288005590988,0.999512747191246,-0.006548097721766463,0.01831354574469006,0.024413206685959078,-0.16009924217813742,-0.004334423647900656,-0.05971952916289324,0.21902017879689617,-0.10615950140079328,0.0072824927723651985,-0.27451556663258386,-0.04881584773455169,0.05814064318149027,0.6154818743531179,-0.4705251411425588,0.04179267016227173,-0.1024740383323064,0.03691884583931661,-0.03224667727996244,-0.11134819229966952,-0.037400352459724846,0.4943279607247341,-0.7482385401860134,0.03247908433334199,-0.07445617786661654,1.1582870528214215,-0.4728147289952596,0.07280284137237243,0.3668575375357789,-0.8160958168524373,0.31911477946273076,-0.2910251647626081,-0.27397332607766456,0.5026448334075198,0.15489422271344963,0.22789571412056614,-0.5532829721642649,0.9100100985618758,0.4303752744523453,-2.3376073371338877,7.110171351051786,4.124336123979097,13.114877835462865,-18.63441094152228,28.616480071454653,-2.0170574112429,4.274483201919502,2.0484631601986614,-0.5371728651022064,8.069906768578559,7.640904429191278,-11.314677425852427,0.0
-0.022125069710816445,0.003103720020673965,0.7878468396960171,0.9993721346193752,-0.007405735312870787,0.018167340443321432,0.029503209520415553,-0.17672567851016432,-0.00399272354072381,-0.06044780675047982,0.24497449999386986,-0.12030292117875901,0.008581170411786366,-0.2649573309889633,-0.06489603769195622,0.0629463927664398,0.6060403682470626,-0.47237832487531234,0.050898408569441674,-0.1029742740058438,0.04116993830938206,-0.03618626132880335,-0.08329131470715626,-0.004912996921506123,0.49014533819589784,-0.8023391227817036,0.017565735480148857,0.007513725058926363,1.2073663369742833,-0.6130252163448117,0.054255142200197254,0.5256519637095701,-0.7546453484109601,0.23168317962361154,-0.46307298854987566,-0.028498420181226995,0.380281737562946,0.1280131917030537,0.1597611901384773,-0.20019938760824696,1.3373552053481408,0.7731935500876785,-3.587009808536486,8.19171296335946,0.8332000849081187,5.8004102874245085,-19.910175039087385,22.785302162119244,-1.2691837422921395,2.588201010721414,7.60991189514105,1.4856892156671773,10.116134489317204,3.082287166884561,-8.675146088709859,0.0
-0.024192398922416834,0.003961081674648489,0.7871185373191121,0.9992044613743587,-0.00801231783392872,0.0183288250883261,0.03450074351933876,-0.19389504693106965,-0.0042455802965198465,-0.0604924180027906,0.2710059221704439,-0.13677020109059593,0.009593876871145119,-0.2519370746755426,-0.0790155171195306,0.06538742979790467,0.5922890824709504,-0.4717538732062576,0.058830337456810024,-0.10337118756046838,0.043939485559383505,-0.037465404989881386,-0.056668535891749465,0.028723235127512223,0.4751461439273763,-0.8225932650974034,-0.019049144330282167,0.02252435596826445,1.1903276551352573,-0.7175638243377374,0.04525421499476287,0.6823352677417794,-0.6223734575568115,0.11000405447747047,-0.657588244196291,0.02304453529533328,0.3415648470761656,-0.012857211076485816,0.10279207662980154,-0.1047132005193389,1.5688825866763842,1.627760256088713,-4.483915912031056,7.835645193340291,0.28678972231274413,4.853385407267986,-21.178655268382663,23.3750152865615,-0.624898146227194,-1.097585087531157,11.368190417286696,2.2000965664156715,15.53444209508789,-1.8440174358854975,-7.485120032281166,0.0
