floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.0037099319319574033,-0.0005834654956323379,0.7887443368575634,0.9998826725996415,-0.00021753637600554007,0.009439783387904138,-0.012061683237145545,-0.06044526284028876,0.0073979314456998554,0.016870879711966658,0.13397205312241703,-0.09966220970733869,0.0026067820916156853,-0.17393250441151928,-0.004977828110941659,-0.02480200530338415,0.4217894405793958,-0.17598077413429233,-0.006988429905227002,-0.004085043548420798,-0.06067481792721509,0.008316791904095212,-0.013014007259419586,0.09588521899095225,-1.5998168454019306,1.3101257531823547,0.5711818114509388,1.4960362638986286,-2.213693921960679,0.7127680150726442,-0.06023853780017557,-5.934991981360175,-0.4587117794437543,-1.9277785458215893,15.708837122978403,-2.042711083839949,-0.1954813088074823,10.613881315921232,-5.307170522976957,8.954557001954017,-13.179669635357651,-46.65638562057999,-8.274616928833264,142.72001263855446,23.215073680996007,6.199299677217894,-172.4024776020067,100.46390702104081,-19.758357000928047,134.55376500536488,23.014194831167195,25.91540349984028,-201.57906688849323,423.18754586720763,-36.34703448368031,0.0
-0.003176687593623906,-0.0017659565121644352,0.7893586840217235,0.9995243089496402,0.001067416878052988,0.010811682158030684,-0.028863886932758213,-0.030869093451055308,0.01479042478960942,0.05044307978609333,0.08044450344220345,-0.07602304351086732,0.004377396488718025,-0.2807370033765242,-0.00481796813438131,0.009442889892113704,0.6925997828915897,-0.2854730230979775,-0.005131529718404857,0.05755079594845388,-0.06815981230757522,0.042739355729723726,0.12525686261855704,0.1421536138810256,-1.4912998663879962,1.449988984652596,0.3165223934015648,1.4910530916662281,-2.6379768899511467,1.2581533609458084,0.1162398152425131,-4.315947240783142,-0.197561529186912,2.2403248419177832,10.224772776182416,-5.487494994540473,0.10274782046353495,3.1782323053295656,-1.6400355940843574,0.9256095786276917,-11.136128558553175,0.39000886490847686,35.5162221862727,-19.707419377179214,2.4589972572358714,-40.347952577353674,35.20559657874356,-10.960862088522344,-1.2188310737776256,126.9488123951909,-54.25257261153178,-43.98839722244081,-408.6039502780689,77.46794333027789,-5.60853813276294,0.0
-0.0013662122169134528,-0.003610802461170859,0.7901682739250113,0.9991130552526241,0.0005523737649883997,0.01223233480166348,-0.040288555351259914,-0.010346210178725916,0.02405169757716402,0.0724390553756427,0.04575819181521685,-0.06172748383018639,-0.0027938150022490315,-0.3429378054073699,-0.023950139619587495,0.025135856855387693,0.8132595930585986,-0.3627681679040284,0.016900432528596205,0.11434979702429224,-0.1136839143804385,0.03950391684256979,-0.1817222002943623,0.1414188636283968,-0.8846142982770919,0.7042819416557864,0.5934537854922951,0.7991668021668275,-1.0669278767497814,0.33547437729930235,-0.5375390558148421,-2.3134797807706575,-1.4029242553575192,0.05691595168741548,3.241826780215278,-3.134868960860478,1.1241964430322975,2.4548590005849005,-2.4783118834892393,-0.009610419584009176,-14.54732036190752,0.4183156105767954,26.116680320220503,-31.96999703293198,14.636971772921472,-30.55248238407588,65.78702369986426,-36.592997108979496,-8.530394837928736,73.11776641572986,-36.04443803283158,-48.33590730011509,-255.75763068344855,57.51102982335773,-18.746892725849843,0.0
0.0012303903747168767,-0.0059355651663358065,0.7905980651592664,0.9986036182612162,-0.0008002199044427695,0.014052687900237209,-0.05091851536024612,-0.0007138256206593788,0.03575340507867591,0.09374536769694741,0.03511140140501978,-0.06131737839243179,-0.014237881569194314,-0.3871969801115308,-0.05372210391851394,0.030166527431178314,0.8552438978254258,-0.43904973249493917,0.04329928381748874,0.14637382595668902,-0.12116772429588883,0.009608974456778408,-0.09686688335100131,0.18156607069693537,-1.1889345480091857,0.37876883225028624,0.5788699946712298,1.2088284176375437,-0.19936414812266315,-0.20753819973257664,-0.5417439859593393,-2.083089559245563,-1.518497161629867,0.39000816108617736,1.140324754529983,-3.4993607005966925,1.1633785685259528,2.1610032205679253,-0.7657377715711953,-1.132691851481683,3.1647152713596767,-1.4443623009904827,-11.654569530467157,-4.234644119417119,-0.9463498939780435,11.47630068632773,27.074479974786854,-21.739501165982613,6.183501198184698,16.787863650609264,-0.6065802888999807,13.7794271827645,-99.06688045400657,61.60080599957944,-24.55522005395229,0.0
0.004694319644283892,-0.008995719440492432,0.7907180116533795,0.997989338138862,-0.0022110797378638637,0.014949180784349392,-0.06155415567959062,0.006672819862612514,0.04838538179274031,0.11338544171352936,0.03738259164960917,-0.06891461798267262,-0.027846425410331995,-0.4231582943210764,-0.07938612552242583,0.03919261933674495,0.868857509165957,-0.49439553169354455,0.06070695985956842,0.19753354039165352,-0.18046562000055347,0.004263921174424422,-0.16218568804617967,-0.00951234886606062,-0.9556249258632306,0.4206605455733579,0.6770679766929126,0.820033601609559,0.286480907906703,-0.5173416291280711,-0.6700813446152382,-1.5238256291880052,-1.089991078509327,0.47157985336584246,0.33045686949283637,-2.2580151883119344,0.6938981583221494,2.84633137079102,-3.1693706227078255,-0.13741562301656474,-3.9169904566118054,-11.214716991012642,13.336143994033366,9.736844221255796,5.334974326939605,-17.124687136935208,13.027641276911776,-13.691808085490425,5.908987056184801,32.67192932539569,21.37967656806784,-0.311928589841748,-34.17183740253826,49.539010069270816,-16.41016625577119,0.0
0.009011011329032828,-0.013401395430742395,0.7909084886883266,0.997476202123189,-0.004886460329629327,0.014455365710706759,-0.06934256344783506,0.009900364210164709,0.06524042319593178,0.12529688631895344,0.05694223176944993,-0.08599218962527108,-0.0437420506300822,-0.4399088842147228,-0.09175068122129525,0.04857343494947596,0.8383056170539482,-0.5028208226602603,0.06980473852443621,0.23222988524548535,-0.24935847641456527,0.006844027223332672,-0.2870334202374567,-0.11498947016463532,-0.6835013687296033,0.10795336989578364,0.9157854429020705,0.46543701592509745,1.2462394876486589,-1.0088679315821643,-0.8009660463986319,-0.47898544289464523,-0.3015042322357807,0.4456971322441655,-2.2089195997542372,-0.030636370152045872,0.3430855793083456,1.910943999273596,-2.979138645582666,-0.7554932487146636,-1.1227225299417136,-6.137615997259892,8.806030144544925,4.72725552581602,3.7207673672048536,-11.03968475809517,9.608851257006306,-8.74388441820979,3.841294287767135,25.338298216877163,29.418929543097747,-5.308124799090016,-19.21274970100571,5.074595406505496,-9.112935969806765,0.0
0.013937866520580102,-0.0190298706039441,0.7909956535899888,0.9970868742966805,-0.008250489925046865,0.013312471392942388,-0.07464899615323661,0.008248885897873202,0.08511480547785982,0.13038845061648985,0.0906338101527465,-0.10961826526146812,-0.05917054980755584,-0.4382588217038366,-0.09048475581635813,0.05584902996781611,0.7658594081554597,-0.4633628954655787,0.07554047484830065,0.25889839083892874,-0.3030348445061892,-0.006687799153548659,-0.29580561861027005,-0.15302250162077022,-0.46347620146186846,-0.08583482809538148,0.9800621136552434,0.1518030828828126,1.7548522146071015,-1.2218705220596504,-0.7199002159661919,0.266831801749851,0.27417057831293695,0.28657116213934225,-3.750586688912279,2.0760057606205375,0.22899780379629855,1.4462193593819774,-2.0695762569971445,-1.7362335926800323,6.10641267570619,-2.1418065252633514,5.323750174306885,9.40648465754931,-6.695434906127272,-6.740508041799393,-10.912289159610072,2.2822888024414363,6.619902608462267,1.9163427969506,16.598947172454338,-11.13835237730745,49.96727486724531,-40.03151891747194,-5.895597339373891,0.0
0.019389360057265912,-0.0257176626894301,0.7906427675892893,0.996815540498938,-0.011333720820027217,0.011730968213520467,-0.07805580937354331,0.006261281976030023,0.10455657109746969,0.1257806310391062,0.12742518098700154,-0.13457466476951507,-0.07043359807527223,-0.43008312849104074,-0.0791660700889216,0.05938457853956815,0.6933658876962747,-0.3916975518508618,0.08175323408375067,0.2851149722253406,-0.35620535802062564,-0.03238242986356263,-0.25456881849516455,-0.19995012558527117,-0.2886195505999776,-2.4211250171379817e-05,0.9234215216422401,-0.4339702811642253,1.7090193445530744,-1.222558356104239,-0.5400147286383298,0.3720050354365817,0.7361291894760674,0.05821960897784853,-2.964362553948047,3.3989615184904536,0.27841725639105247,1.4706996420170528,-2.097727171537775,-1.7995767624188308,6.584777802140897,-2.3851263199939226,4.259013105338255,17.168401928032328,-8.379704289335958,-9.335814851902693,-26.099549855126114,7.130528637929204,-1.5654644703895637,-12.628903970210766,13.811380288488051,-14.552901621157242,100.09059724050695,-65.5449218443918,-5.497219466324364,0.0
0.025388656383460828,-0.03351427653848039,0.7898029154439302,0.9965976891605365,-0.014086967636456435,0.009617869915800532,-0.08063559934031861,0.010687210112130429,0.12273081241542005,0.11075324228799864,0.15465850276675516,-0.15644375792641416,-0.0797989949524488,-0.4254056054455699,-0.059188281179576,0.05477177983846875,0.652238620800126,-0.32290473910767636,0.0890980849603313,0.3128730610023289,-0.41395485273720767,-0.049878814210684484,-0.23259266352930402,-0.25088932968054006,-0.25533089290751676,0.4140089155613099,0.8842190542958241,-0.8154243463706016,1.0618069622517958,-0.9805213511523988,-0.49088781494934625,0.11164535426245237,1.1650553323507027,-0.46414983718632175,-1.2939659358281699,2.9976726557885183,0.33593765488299626,1.4804157245688527,-2.4204978065140574,-0.8238827322504657,4.201745843040992,-2.179273341599438,0.5290426008056259,21.040522692961385,-3.9857059133824797,3.655833534531354,-32.56788510470893,13.20917285361175,-4.726859266474258,-12.491897930074602,15.186200449477914,-23.92447914762244,78.50426787038744,-60.9079935045553,-5.794792536774222,0.0
