floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00239439541750878,-0.0005175409286021479,0.7906065802282393,0.999984942036047,-0.00031196325853684347,0.005470958184687822,0.00029495191087250096,-0.05602234361098968,0.0012077173705593936,-0.0032098776510985586,0.12518808870428147,-0.07650127078618377,-1.8285456367338222e-06,-0.055641123817236494,0.0026233627405471975,0.0028157066800218867,0.12499107602318929,-0.0764251496732283,-0.0001239911023069635,-0.13170899144913908,-0.046438202880075455,-0.2080853969628066,-0.052333147505755115,0.6204848653473248,0.054904127352354046,-3.2067007799237173,0.16501898432205783,0.004909296994500753,6.713496990650206,-4.9060955340526595,0.0016562066050329009,-3.1736852684504866,0.16523774741278224,-0.033401023184742834,6.705296580604163,-4.894182165227314,-0.028356281395906745,2.536356984182793,-2.2356663805596644,-8.4117079630954,-1.9789011758788357,-9.089755344701626,3.074954492820037,44.48021798442838,11.92546857864687,19.091843443087743,-198.7056890189549,-66.02232208106312,0.33344151226421337,46.03861428497372,2.1593833194903853,-18.650211336697197,-197.79422018248607,-64.63473390473592,-4.608993004291349,0.0
-0.005502917528262417,-0.0015907905839666334,0.7869374818601024,0.9999149733473142,0.0012943023477780936,0.01234824144904561,-0.00398645085113142,-0.11149947121023948,0.001212763452431272,0.00047263526127416463,0.21554258552759878,-0.1319277853636878,0.003480670261934596,-0.15673388662226945,-0.006002102242085137,-0.0015340707766774517,0.3385053397112626,-0.18640400501629525,-0.04362537609202837,-0.12506637742423382,-0.06333228349661074,-0.15845416767561726,0.337515870501267,0.5160366599154489,-0.5538548773789763,-2.1826304985496336,-0.1318266201127528,0.48998229747623023,3.34349587700557,-1.6190345899172773,0.07539386264292605,-4.977498885070812,-0.9396413848937807,-0.3473774407012065,10.462750327260334,-3.9938006923309954,-2.4654446943470467,6.250169693137262,-1.9138296371753178,2.28519367951525,11.988239432661796,-32.52338671837576,-1.4753844535265053,86.96683606213473,-8.04441977440801,12.916968732368192,-109.03116261934245,76.18764979400288,-10.116943281982028,99.63259285055658,-46.59835778663806,-13.4192249196349,-226.26859771075374,146.5725808877297,33.64930179431171,0.0
-0.006508103976674348,-0.0032841352167105845,0.7847623265556425,0.9998456503473909,0.006499700142800748,0.013199790593205758,-0.009601817939933257,-0.12453969341646663,-0.00480179037892384,0.013063079718573008,0.2403736429559387,-0.1414804004976432,0.008975115065058156,-0.24350784302066292,-0.03423617062213257,-0.0024601747060186484,0.5594838928865941,-0.2892982993935249,-0.07321208296102394,0.021647967144276452,-0.11585628998875597,-0.06774843477424751,0.5649485450783528,-0.30414039523398095,-0.3933298186098807,0.4226875943503139,-0.3443915603567599,0.49736740733319973,0.051039267270066385,0.04499384092630539,0.29720033328280704,-3.0795637917817564,-1.6789293757200932,-0.011773895257279043,9.355282220300088,-4.476068687531345,-1.1165240575851545,7.979938384121975,-4.467426096441319,4.475556550664966,-4.814848051189866,-42.920237405194854,25.771105550903926,101.00207877866285,3.383581574333836,-28.10795510364384,-93.77040243700695,33.97536897423522,-2.2417407517467223,167.79132151224798,-16.722182466329443,-0.27859268879888555,-278.93690414067817,102.43295327037379,25.928792295853157,0.0
-0.005907002819105466,-0.006993650973336317,0.7838841144315231,0.9998546093403718,0.010244706775446236,0.010147540116398058,-0.009101296252936035,-0.11992043703364907,-0.00856730864974528,0.011358326545660609,0.24603589554613364,-0.14130136852708114,0.018406023208394885,-0.29602116196151496,-0.06305435324030165,0.009961088733122207,0.7387669577498895,-0.3907596561834302,-0.05365608842960572,0.04955696174421053,-0.24745896908233359,-0.01559768045210089,0.16684944013709985,-0.34944169659767876,0.4628352431384236,0.22636763024225862,0.011522806337991513,-0.5821523950827281,0.3172630905607924,0.02367440819361705,0.447009257652747,-1.7804684504308759,-1.3204186684653012,0.6432538330216977,7.351256642070578,-4.430904877956907,1.179812227423834,2.635419064380061,-7.153500946352212,3.583957060989253,-26.767349281906753,-7.138276849099166,45.000661354315234,6.691255084268756,27.33241376981124,-53.698548069600676,-4.928753808752999,3.9877813202982213,-11.606368170242332,112.5882273063787,11.56641683082102,-18.231242861891616,-231.64430125391937,94.08593783016514,-18.947233798331723,0.0
-0.004219185565039821,-0.013344777232805012,0.7843427469017714,0.9999341783865103,0.00959970257245858,0.005374343462898912,-0.0032559234262193254,-0.10603614084880693,-0.0010256385792340296,-0.003344275035033294,0.24032251585364878,-0.1370142556535538,0.015828310492417022,-0.31128650804292296,-0.07991310942243068,0.03070963449889795,0.8374816776048175,-0.47306169689490024,-0.02727693583885052,0.10489407304536766,-0.3736119250083152,0.051289308690453235,-0.2605719598160681,-0.5297271882299779,0.703844042547595,0.9071515362005294,0.6674721077310005,-0.8879110266807608,-0.5624772341736778,0.29729669891304833,-0.36017671977527743,-0.06537082634630009,-0.5718406500353531,1.054384114632721,3.1472479774097972,-3.557693011367427,1.144428531225569,1.6023148941355678,-6.10012800595202,2.7631435290721376,-21.45381373126092,-2.9146285508758996,12.77902852763919,10.922866768175654,31.614466685005482,-17.699628732265086,-15.695575974710165,4.0763050785981925,-12.730688817733306,63.60844995159045,22.563224950591337,-14.858456404450669,-174.23618519261063,67.92274550046298,-25.261596736126904,0.0
-0.001860866629210751,-0.021886288335266967,0.7855570597968828,0.9999833584209729,0.005347255978922936,-0.00010048981813593566,0.002163246727655606,-0.08655253315284607,0.019481730917466647,-0.01818614546317686,0.22925325488244117,-0.13414306543592397,0.0010391050645461146,-0.3036273292341445,-0.08236995016254697,0.056291994269897054,0.8600181252446898,-0.5267372964951098,-0.0004472529996816365,0.12106916843480474,-0.46705929813623553,0.06317048403434147,-0.5321271864905326,-0.5183660747669868,0.4198058816314417,0.930087095209062,1.263446253791037,-0.6344250155930795,-0.46602082084798785,0.033665492114110566,-0.849441848618581,0.5248891544049917,0.07292179762090106,1.2173687551336962,0.03089471766710694,-2.2006021425467788,1.17436036131179,-0.17152926515397854,-4.175945290861555,-0.11815598503094277,-9.37287671851634,5.257884457094437,-13.756296058251761,-11.040545376781553,22.578304494248624,11.808936025490699,14.066080473234706,-11.036412765370882,-1.9553897834627532,-0.5536447648735168,9.796015391052155,-22.636392007264053,-81.42457876915289,43.799970973393016,-25.58963010841957,0.0
0.0002712300994371314,-0.03219861368015348,0.7865093858896025,0.9999774087730058,-0.0011887124652977755,-0.00397924668030855,0.005285310034204501,-0.07697334899335351,0.04974819825616488,-0.02980716624561114,0.23207438214161602,-0.13990925160133647,-0.01753750216717937,-0.2952901161697608,-0.07592527871893696,0.07725662572407055,0.8405817839151476,-0.5443598706838495,0.022962586039279434,0.09496066276347691,-0.551224036127047,0.03351457493165667,-0.7125424596297439,-0.27816308162207054,0.20661979728141402,0.19756214145345297,1.6676613233399193,-0.5054218822656694,0.46385465911751306,-0.45244778413897446,-0.964432888844831,0.20332562452542577,0.4001402748752701,0.7929740696503246,-1.326330421279266,-0.498958235228055,1.0000218673345234,-1.1725589408197297,-3.663489671869289,-1.5966609274621961,-3.3822067798144593,10.892908542348835,-13.54702040106407,-23.3621076140315,13.478889746318465,10.665167600710586,22.33027180928365,-11.092487062328608,-2.129700892415771,-30.68197231007991,0.38442356582432613,-35.146511859715766,-9.655884371617644,15.025297628315473,-21.685375519561685,0.0
0.0017783117455296487,-0.04393313387651304,0.7866470471859317,0.9999232687274917,-0.008297963909962838,-0.005338240674860595,0.007490236229575785,-0.08468396379089603,0.08327116372433052,-0.041252542013780605,0.25673863234918753,-0.15541478000121528,-0.028847081369419925,-0.29535085831330454,-0.06816086091318105,0.08722457004676958,0.805666432321341,-0.5382231555061501,0.043659199144979066,0.06509200430096589,-0.6131540804188027,-0.015215364783833035,-0.6772831218838835,-0.04504664305838767,0.1854984987182283,-0.6306254584129947,1.675597077388809,-0.5576069900816326,1.4900613199359474,-0.8733078940019886,-0.4837295834443666,-0.22479788715554228,0.346764450174732,0.2779424804756479,-1.7215125349881901,0.41326692131989673,0.8938239147535338,-0.6922816180200169,-2.7277674820045195,-2.3703985124502114,6.202472135039892,7.10238654875573,-7.696062953569551,-11.049337550944479,-1.2938506771593439,6.468562535684718,4.103298868531777,-0.8721677911626275,-0.9284252096941121,-27.03295917037247,-6.864397221119422,-22.27153588312923,25.01731072945098,-7.076165975570271,-18.8672720055035,0.0
0.002998862460369887,-0.056516933876469375,0.7856760255205619,0.9998464998253721,-0.013734531748535419,-0.0052552309520500105,0.009524808252237324,-0.1047455380060407,0.11300327627494679,-0.05225021837869553,0.2988129831892811,-0.17943512389577101,-0.02470420118421192,-0.2973247238803438,-0.063370420169596,0.09546878220936612,0.7532192456808089,-0.5126509519837378,0.06643864765870491,0.0617884657115063,-0.6407355703645177,-0.07902464050764246,-0.40108781525391884,0.03105555437349806,0.16360624537168914,-1.0635586964682908,1.3450854880017744,-0.4714590192571888,2.185957563807967,-1.23949492037694,0.2707631985940715,-0.14392289485602616,0.11554356521824347,0.49698245286347065,-2.6929876550377734,1.2469551450761784,1.011820852893454,0.3681167768323168,-1.1929604414120922,-3.445834668587062,17.806154621608727,0.46368976732058387,-8.543785579395522,8.860008819676512,-15.6895775226493,12.05082098701474,-16.132415505146994,6.975009247297889,-12.938875213773017,-14.28208451133716,-15.892827051549409,7.509176471930898,33.770100087259394,-27.140978413856942,-21.664015678209736,0.0
0.004639259519741915,-0.06913969486728927,0.7830967864442103,0.999786210522775,-0.015524731210165205,-0.005363855209415853,0.01255965869975585,-0.13286842320018408,0.13523582268615958,-0.04839744300201169,0.36019436609909966,-0.2138035425898443,-0.0063895853017671995,-0.2779879496201605,-0.0672854965590876,0.11454763067472687,0.6271311878164605,-0.4239183689192549,0.10436149786751252,0.09282709554996625,-0.6228638464054078,-0.18873640371019204,0.0634986748974607,-0.031256037824444596,0.3356218441304937,-1.418166604842097,0.9317606739060478,0.8613400956659271,3.203376837560764,-1.9047109934518176,0.9322857687765342,1.227257977962063,-0.49609075399003166,1.2762096277974813,-7.022334504865024,4.394735271838198,1.7511867034875983,0.7791781560600018,0.887560706756857,-7.509690553863399,30.267268612017702,-0.6031403801714998,-1.695848762954659,15.735331052503772,-26.919558973722154,41.133572246074536,-23.78276502615742,-11.839982848805263,-13.644485801535303,-14.679348140791873,-37.98524298595807,25.591337126776608,62.34018161848543,-92.59518854611744,-37.52868483048354,0.0
