floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005252099250646549,-0.0010053537668477512,0.78716156566095,0.9999404308370398,-2.681108199525614e-05,0.01089890347749375,-0.0005898826912861206,-0.10883042531830953,0.006891945441180867,0.009016299972485969,0.21540194430982906,-0.13558300108584698,-0.004775757936517964,-0.11488746701674464,0.0035074300110218776,0.008576529921207162,0.2276438614554321,-0.13861939697679157,-0.0009964494190016445,-0.08828223279640715,-0.03646779316840283,-0.12871443580282135,0.09619858731956346,0.33061026831097434,-0.10307585551880057,-2.0137250557774093,0.24461796052418175,0.6775378450793875,3.4090156992050553,-1.821283112172267,-0.313022561014645,-2.355219297605656,-0.01625309109225368,0.18108744540260927,4.0305986594592484,-1.9273911868211575,-0.1729239847605215,4.994181351545416,0.2500519942952398,3.960521746979801,13.608453702677345,-24.43255680311641,-0.11829935014746445,67.59351745534903,-28.150757824427977,-26.817333477441014,-84.03346225901164,14.422626486518958,7.759046032633986,76.3001269340348,-17.288561530543294,-8.73654287400101,-116.53764641263193,108.52541151123437,-35.84660474952955,0.0
-0.00694737691024215,-0.0017734364350102312,0.7847825952528225,0.9998911965733697,0.0009052367521631677,0.014718488397679414,-0.00037637851273435386,-0.15395947760440262,0.011706938147360731,0.02094007374353282,0.28938326234390876,-0.1773479767798696,-0.0027850008789346826,-0.15639055678419064,0.0019559951775635865,0.009432596098133704,0.29236524637268757,-0.1674701735007244,0.004990907435766845,-0.06638735203734251,-0.041354698577410705,-0.10950766834087636,0.07213506166462602,0.34828843585435876,0.08643362887478367,-2.0330794764493323,0.2827774393197396,0.5665963643067816,3.2966612515610527,-1.8368046723226457,0.19516823883150658,-1.6823304893176592,-0.08164921048355672,-0.04181281539902175,2.523438473494228,-1.0986739309786129,0.3659710769497145,2.8500160354702513,-0.3823196771087154,1.4568138632151562,-3.2976897546996335,-7.824391847909673,4.973073962297345,47.3626468519172,6.0467698184672445,-3.244339215625944,-77.68448870150823,45.671320198308194,-3.587353908802525,50.10890667688235,2.7037435713507527,-4.856189060063733,-76.81395067991505,27.572368693554345,2.2050080035441555,0.0
-0.008064976409474373,-0.0028800078950984116,0.7827299217459119,0.9998268847262385,0.0002738667261268431,0.018345350700098673,0.0030941369284278124,-0.1990334530916033,0.019512676714720015,0.021920124103820982,0.36495004746986015,-0.22545657017790002,-0.0006930022171882865,-0.18199810362084576,0.001182379589901412,0.0004256000719595379,0.32778317888062186,-0.18504622127300768,0.011374033319884477,-0.03513860772641504,-0.06609011263125082,-0.09515044896845021,-0.18562432117173433,0.3177511334017143,0.45507668126351086,-1.9667776497517242,0.5184099082981068,-0.4221608104559429,3.1895136227876115,-2.4031170174847705,0.334429201629595,-0.9190784234259941,0.05729400398937781,-0.6347448684484376,1.2313026381697634,-0.6936650911791955,0.1732540595910736,2.890156078450398,-1.2530678778153688,0.756447970185534,-13.581000542597172,-7.969995682617754,3.7421639210574797,59.195807409437506,14.521584873071891,-92.72848497524745,-132.7186945795024,-12.577526558683797,63.19553907059317,38.78721786308028,16.015726741074946,-8.790233266238857,-50.88770977091453,17.89634879613428,-14.353661521827393,0.0
-0.008522602427886918,-0.0042909152410972725,0.7805980224872433,0.9997343411813986,-0.002458726109053595,0.02163644552015437,0.007554201067531535,-0.2338098641896521,0.030618294755136378,0.00012923600437944908,0.42434720053761266,-0.2723170811508208,0.003682987000299862,-0.2013707066837313,0.003380879577449287,-0.014832904269302543,0.35511679512061406,-0.2037817386467112,0.019238588172549993,-0.004289050373047177,-0.07373568700621547,-0.11061206078689798,-0.3487366372558758,0.30109919075392577,0.3918605682325707,-1.3261212833858422,0.7326399093409506,-1.1193888464156085,2.3002137840528456,-1.974945877340032,0.17621458714302904,-0.8761451559465303,0.18751135069303623,-0.7799965374329608,1.2839411283233682,-0.9204659517797139,0.3916249146319835,2.4674819421425793,-0.24972346716103938,-0.11682845540310846,-6.7714139136659846,-5.1995391849405515,-7.296217166786292,55.360760569183405,25.926922692063776,19.88917376792955,-92.49724788826751,44.622180890707504,-3.0194769899517087,16.838289455774696,9.356084921505893,1.586716046346882,-18.47173123633159,11.23761384698928,-8.560547126355583,0.0
-0.008593575527938114,-0.005730369010638144,0.7780393718109423,0.9996017490727408,-0.0062984334088226355,0.02531512547208824,0.010761849731566166,-0.2555064696954771,0.047399450183165305,-0.012933597274924689,0.4518200572604977,-0.2854071215491087,-0.015363120351990804,-0.22985262289383773,-0.0034100176174936747,-0.050578864816463655,0.40144277544786766,-0.24514399056357086,0.040863811568468675,0.005583954728845979,-0.06867140287564463,-0.13370757816296752,-0.38196971523979123,0.3834211758033818,0.29268286727261644,-1.013754031906001,0.8377487990206648,-0.14563550440173617,1.0559651013038458,0.28913537373012166,-1.5283730124152668,-1.4830002789500765,-0.715756439344652,-2.4060697976047325,2.381730284638783,-1.9749619063537172,1.244811306798167,1.6700167576538392,0.28335641914011134,-0.1251570396626206,1.843400487745324,-1.8929105274122495,-4.081789074401439,7.333775575436172,-10.956253649961615,18.13197199226903,-17.893765061374506,69.44471185772747,-6.925715143368372,13.737272337495504,-24.40235467536669,-31.164843605301844,-25.802368722406676,44.072417417779654,-1.8177035798239758,0.0
-0.008526036856794567,-0.007669572919393563,0.7752086066874199,0.9994450071216605,-0.009800937893421466,0.029491583015933007,0.01199441066529784,-0.27043308446886033,0.06676223653925083,-0.006925952657001433,0.4539389851684179,-0.2334427243189044,-0.036773863280640154,-0.28215722622424455,-0.013799547753221252,-0.08050629041228034,0.5078537944924482,-0.3260798635602441,0.08371142409878032,0.018374373844769847,-0.11771576465351531,-0.12010611238916141,-0.26950215034546965,0.3801270302051171,0.15898837479931932,-0.8108420023912307,0.6655729326007727,0.0003622287754479897,0.5000746191511428,1.380305805881332,-0.5345729347922573,-2.6131901295403432,-0.5481570805317637,-1.1637852050405961,5.636777863446811,-3.7573776126105134,2.2362160022091486,2.740365423000817,-2.245539102778241,5.25605857799602,13.302393071633022,-8.707720216945244,12.65110674049539,-11.517491521207628,-51.55057359986198,-60.55503427679733,90.03424409760784,-318.4254230147866,32.49526657661847,52.08597134711744,-7.661376780584509,32.8092315422192,-89.30959036041146,90.73735989731418,-29.21874121970469,0.0
-0.008381625749327805,-0.009997975426492365,0.7728488646799974,0.9992679336260607,-0.008546712821430005,0.034414695183810115,0.014358944322493305,-0.2923545670408602,0.06728556018800265,-0.009279886402549698,0.4736422061191047,-0.23747450602912532,-0.04273767523082417,-0.3487304978826718,-0.023359466365328197,-0.06821411667327673,0.6737041071326152,-0.3990984076123035,0.0758260322069072,0.027872505151042455,-0.12307590725517727,-0.10116243962669876,0.3634877292162841,0.45258451773071645,0.4196942918939287,-0.9472146140701028,-0.3688476021582853,-0.22159156364767796,0.8306706683653411,-0.647445338924532,-0.1840909170065789,-2.916959110747926,-0.5523375259668,1.1639273219477413,7.981201427743005,-2.8622343036160873,-0.7911293048396045,3.787062958601464,-1.2798069161947556,2.667720904668898,20.524365745446016,-10.23936201239357,23.876120029050547,35.94327500137448,-34.81086973841187,-12.292434501929446,-45.619255300105685,-3.0893624589200956,7.563244665072347,97.15895146004192,-12.87677326731264,13.928325952868683,-162.16564288900426,87.5319823781215,5.973646824738409,0.0
-0.007110043230228846,-0.013122575343423655,0.7713591380106934,0.9990661024444629,-0.0035715110918499685,0.03815598863281039,0.01995714875436617,-0.3042146592321847,0.05633590327271707,-0.015636153884683424,0.4806587840195105,-0.24705516447326437,-0.04504110344782169,-0.38884405079369444,-0.020918902467026667,-0.02381563434031405,0.8024723785772379,-0.46826217120689684,0.05688757103613618,0.0948745717179682,-0.1832530123822004,-0.05215462570244255,0.5495071712079982,0.2820972608184643,0.7419248418101902,-0.291624546626306,-0.664416039868793,-0.42536511481383815,-0.06874325334643036,-0.25658379053898056,-0.10536576262283077,-1.1220685441815041,0.406476361531962,2.3462222893783156,4.804123609974463,-3.138398102227069,-0.8591586929414999,3.3793041807860273,-2.957797640570305,2.2575394602126164,5.568772464026112,-8.386083183902977,18.98457922724196,31.173806803892813,-10.95601174220851,-13.268974855754154,-44.47461793175142,27.261977672820873,-1.4254472767775028,99.44812969289407,14.478880187699444,-26.990203738572266,-187.9295900534782,57.734572756975965,14.89973841716327,0.0
-0.004595972181044556,-0.017165721272933792,0.7702941636503224,0.9988255880938179,0.0019731351974235046,0.04027619629021813,0.02685850552289631,-0.3083283292677649,0.04508676132356658,-0.021483799394564004,0.4825084203515241,-0.254819848410621,-0.038173372096238126,-0.3843772433981795,-0.007734180541875038,0.033119431263395165,0.814548757496703,-0.5157123638576708,0.0456092476658988,0.13920566127679376,-0.2112732480333321,-0.06693036154288233,0.5666068957091344,0.17707044383879628,0.6706053961329683,-0.19805194201039686,-0.5467718891097998,-0.20144943027041712,0.19865271984441676,-0.4239055714894659,0.40556832055245035,0.8499704395299907,0.5148805216369969,2.7865718908165533,-1.460704356637029,-2.044417077930494,-0.4665768334814431,0.6372448306068196,-0.6130722227392549,-2.396963604556205,7.41157225009662,0.9396423795840028,-6.092097127426495,-4.359492071164718,-2.5923220097823942,10.278073859977734,11.731807204252837,-1.061689324362328,-8.117464264781013,35.11491777082246,-39.052975800789,-38.108092262283414,-132.93082817340814,28.709866403580268,7.075863624688293,0.0
