floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.0033457287162896123,-3.8813636746284344e-05,0.7874952052401311,0.9999478432395135,0.001081806199574219,0.009778529549818133,-0.002742417881195739,-0.08151763385408445,-0.005226509827638386,-0.01125848968636367,0.16676419988745758,-0.11610399432628737,0.013780331964725438,-0.13575247674779628,-0.006837224747509807,-0.017946133495519618,0.29790781277792183,-0.16749637710886658,-0.03087281390535038,0.0020651262413247627,-0.0015084135147758796,-0.09152826564545481,0.3111492035285559,0.2648561485292904,-0.22426130636045588,-0.46730801795388677,-0.41796555881038394,-0.1011387330925291,0.5425937170459907,-0.3921024700111744,0.4274669998326792,-3.8298161720430657,-0.7218015858160783,-1.3096699125270448,8.564111380393964,-2.77191587259009,-2.0206256316874596,8.392876315519114,-0.07871704015207873,5.6438338160075885,23.581439509525676,-28.330920758617136,20.23861757226424,85.6632398319281,-24.52589255632592,17.460772439189927,-102.65665050563615,38.12332664032079,-11.803532811391982,83.89677448416896,-37.17918508908255,12.292232495818174,-60.83698406098245,597.0999724175514,-152.31838597842787,0.0
-0.0015485545448516048,-0.0009573714807888715,0.7873436792169235,0.9999247098336224,0.004107148590873674,0.009840931410202513,-0.006071413639230486,-0.06282689596744241,-0.011426835910575533,-0.011265543886449634,0.13702229871239427,-0.10964942915498949,0.02046405148857002,-0.20888678123086155,-0.0211179307246689,-0.0761102315731545,0.49351282114008693,-0.25993242193041577,-0.04091225364066638,0.17039894857045187,-0.0959677142656481,0.053873531349459214,0.19142248272418222,-0.2346103258110187,-0.30024619478128955,1.835121328167725,-0.18080144681643834,-0.2662608635134037,-2.5049727533000645,0.41839513138157075,0.2851166667728794,-2.7884561239040933,-0.0468070420585244,-2.7204154167802894,8.506640515394762,-4.138595364886126,-0.1264601727134459,8.81446784658311,-6.352273207135169,6.254927449280095,-19.711997195643303,-25.575786856296812,8.462739995872404,76.50415121877205,15.568524850893763,-54.73979990007633,-64.30211191775943,-30.013334986597837,-5.439527574308816,124.24462507156267,111.73751032948127,81.17938692346294,-244.5259738526866,96.14833826789165,16.361177179452685,0.0
0.002980483098127335,-0.0034677588324035623,0.7885198126987893,0.9999526526353667,0.005250132261287269,0.005081940054160103,-0.006426700865839634,-0.022832692422381663,-0.012191507367672657,-0.017857302710115267,0.09138574286919385,-0.09353891139179042,0.03680004245927305,-0.25323593113414783,-0.007151124916823095,-0.06475242118276456,0.6592805405612232,-0.31601560112684246,-0.04898301204207607,0.27821398718220314,-0.1508441008335649,0.0627854356422766,0.007546537175568666,-0.6856673521611477,0.33902610194719984,2.0644270427480715,0.06569847542377175,-0.658349632807947,-1.9034715532042545,0.7722820708547677,1.0343945339189957,-1.282913425674939,0.7502858856032956,1.374438140366926,6.886524900126907,-2.011455288621356,-0.41218381883371724,5.746183102052287,-2.8102283945741484,0.5538062818726724,-15.039810921755015,-22.187091944346516,49.05803397059775,-0.09545110054884987,11.763694703336446,-50.2752836594709,54.553164718420184,-25.312178928942757,10.148813500025565,122.14512922465431,-26.811222738861748,-4.77528669082098,-209.1704235651319,61.51656973592505,4.899459708072544,0.0
0.008289575381304745,-0.007190152281225656,0.7899284692295585,0.9999907463681446,0.0034975435607019034,0.0011762961297080553,-0.0022114914737805884,-0.003234241303542857,-0.003964778526434047,-0.02239355055870339,0.08444811888371594,-0.09678975021198347,0.06759900767577189,-0.2764500054078049,0.007060269223750743,-0.05584938761688522,0.7658657281598387,-0.3626147606431309,-0.04155433703882254,0.26531742386708806,-0.2155838939616769,0.07838542830272098,-0.3330914088768504,-0.1922907205445223,0.45789901512992714,0.3962578985397358,0.6670876132606547,-0.12104563306115654,0.39923738203247233,-0.5730596646991609,1.597504079611377,-0.9375817226161696,0.7587224838273938,-0.10015321297431877,3.7989089329184647,-2.1051308971119718,0.45407775569671716,0.5909204742325267,-3.206452829682604,0.9249006475176961,-17.389940120135453,19.12363530797471,0.9283077053038997,-44.90683990476142,26.645606017054956,1.4441948005048544,48.54188614321872,-24.351975402434356,-10.169718156907257,28.26033822603916,9.493876608165102,-44.80746371777332,-171.82479844524423,37.01848908581195,-6.181574983066404,0.0
0.014476862336710337,-0.011460803335140615,0.7912178246109457,0.9999976689549458,0.00037219042414222395,-0.002121924952867718,-0.0001448911979078457,0.01789098054509304,0.009918102099122765,-0.024613861524076176,0.0747560485511914,-0.09727148592417656,0.0823983484865351,-0.2911697043720884,0.024044213064945277,-0.02230433685286004,0.8328250069364679,-0.4284091719881775,-0.03264558015666411,0.3399118140992976,-0.21025456225291447,0.05684850867715424,-0.3026511914614038,-0.41206440928991855,0.12926122044378183,1.3448549961725296,0.6874187164928023,-0.1338978433118403,-0.7744872462387496,0.06802754503200278,0.5002125420092016,-0.4694793042699654,0.5058567683988071,2.212652150242166,2.5822876102409817,-3.1070728098301568,0.3460515139950124,2.927578600578301,0.4070081777843629,-0.7622540912079242,0.2858008904916435,-6.600753525604075,-0.33226350005800803,15.082195795192412,-1.7088982887892148,-5.479732953137701,-5.564328274265371,-7.986767838546344,-7.377489267221062,32.612722493940716,-64.35380339242398,3.54441862430126,-101.25771138225929,55.89696851142689,-11.772448527676604,0.0
0.0206720555183498,-0.015981937601580454,0.7921506414788708,0.9999844118016478,-0.003540805994562077,-0.0027562231028905606,0.003322962658366795,0.007560660614403971,0.02832275471796748,-0.018108069164085083,0.12025702458880981,-0.134363726798125,0.10233655674760196,-0.2937068362134104,0.028720241419863336,0.012880669045175798,0.8216913198485476,-0.45657159644143835,-0.015985692102521355,0.2985178962394319,-0.23936619084018984,0.015777397440101662,-0.46808707149962875,0.15121471639665357,0.4056134367386365,-1.3419098429616438,1.3062900687253713,1.2468289307834495,3.3070834513356386,-1.3638313495005923,1.9361531880569836,-0.05464205462018639,0.03130866370332729,1.3935103467051055,-1.999805774773701,-0.9782983328866679,0.7889086349134119,-0.5368401511074969,-3.9640610012065487,-7.646127101586497,-22.628051676699464,19.064248975416277,10.874258088922224,-51.96102729355562,184.3564726600791,486.73395831342646,-0.30691364278141586,481.0258784276358,431.8154731215683,-5.917505852182918,0.6804842039923642,-47.49990103795371,-78.72604125038195,11.777170428112733,-16.78391206223081,0.0
0.028015558026339482,-0.02082073294033993,0.7920333074186748,0.9999565604891344,-0.0077143888219010645,-0.0025417308423518127,0.004572192490411509,-0.0014282435538328464,0.06557401359438221,0.034426032991206404,0.1665341380891057,-0.17732334020276447,0.0949789522560449,-0.27469199143922907,0.027548537461915677,0.034507431053345444,0.7275567767344617,-0.49825266680455,0.016985695809682688,0.40429845873622544,-0.2359430630109963,-0.04159256050726376,-0.3085464491423625,-0.0005339225202348379,-0.06621367811349402,0.05147048933478435,1.9884778276688886,3.254044684384308,1.5425566828542427,-1.6071788755772751,-0.7928157224209267,1.174811844313032,-0.2665727534957876,0.7251299061470858,-5.336974872385202,-2.221851792559379,1.5639733340089106,2.832659722681454,1.5065449653904714,-4.724953675147609,18.276807145505895,2.9414528124518307,-19.78079369271536,36.85171591778928,-30.109710359913695,-25.33408377661221,-68.20927490842256,62.38099505318981,-36.169348219732136,-15.533081911127717,-33.22915370755761,-43.752956356370156,36.944395509058275,16.882339641167928,-29.35151334539529,0.0
0.03717192597387095,-0.02450988767875121,0.7903489061531787,0.99995820447886,-0.007145085849826884,-0.003814463500166895,0.004241097949646119,0.00029303901657919736,0.08482992766757357,0.07106673729212747,0.20562714982514124,-0.22163925722921157,0.08753026652421919,-0.22431104686508999,0.014972873940883986,0.07611624179491676,0.5416182265093358,-0.4270834369222254,0.05833099941608183,0.4817929737495742,-0.13581511313111788,-0.1471477753325985,0.43193470830547714,-0.14290448127051064,-0.12931797790151534,0.11288363765763221,0.059746170164343054,0.870031767946903,1.9509965402358365,-1.9605087115227626,-0.2197596900713258,2.654460380451004,-1.175005166317064,2.7891286489507965,-9.568546325480703,4.164737398071943,1.8237892113592735,1.3204574999444836,5.537515122740035,-8.301722295233159,44.50697080016475,4.297893019760402,-19.034410123925145,1.4229783060949321,-97.04405658136021,-81.74054382787203,-16.519837265322224,61.35248762054829,2.4171104318383803,-49.259510457410876,-76.21445091590896,38.840711784411305,152.05653892163227,-75.47874186810085,-41.87221021426413,0.0
0.04753239272581857,-0.02650721030382077,0.7858822818140855,0.9999816448676876,-0.0004013065085589828,-0.0060418746934557096,-0.0002112604773838062,0.004736017738370478,0.07717426103900042,0.0847003187566501,0.24969759056212515,-0.25800169808011325,0.06777238447103084,-0.16640938097852057,-0.02909324840753534,0.08670213714960855,0.32708077782250994,-0.3053410673332627,0.1259877964869027,0.5243390295591024,-0.08029086478226669,-0.2699790172308206,0.7718855690493969,-0.18729690136050636,-0.9493049055286416,0.3375247886865394,-0.5949941235578575,0.7426650758523992,2.049918505584547,-1.5337289680483241,-0.977772790874369,1.6801851327657837,-2.376143408414402,-1.1007098457481592,-6.9250410005898075,9.056863009080173,2.20338674692778,-0.26539096788421257,0.047256603956611104,-0.08133657333388888,-11.876364139727647,8.535905005921212,-65.73830353298416,19.441073924050478,8.893118750421348,21.10005628358149,-38.62007593818882,21.199761499783726,26.646245446181027,-216.51111705468935,97.6878469055411,-33.69884060137091,726.2337928712953,467.2085932847636,-49.81182260600198,0.0
