floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0050415674813168755,-0.0007550393018320876,0.7878065914417008,0.9999366086881332,0.00011349524873330939,0.01122666682546779,0.000853039326823889,-0.10519090693308807,0.0010076349735539298,-0.002076790375341196,0.2049873787519768,-0.12656386526702315,-0.0013403718749971005,-0.10060709490270475,0.00038912444964197407,0.0012491380095865621,0.19716844216741528,-0.12539584204469437,0.006866581399233704,-0.08372974871186445,-0.02217184230777072,-0.0796367335253813,0.02397581693777179,0.45166738207955515,0.06839885110827858,-1.7551031763266791,0.0549083102648943,0.1015909038564988,2.4751071313459665,-1.2173967668071128,-0.0918024643342644,-1.556338019061815,-0.10172299047771356,-0.20616998128719155,2.11111772652058,-1.0345299003830477,0.26504085978835196,3.3537078077066638,0.030964907496905142,4.69629506622349,-0.6725006162667237,-10.722564866832538,-1.167351527420485,65.12474041592291,3.5601429394085518,6.814683799227003,-126.37516876908096,91.62784808830548,-0.3920906390327789,56.88267407241805,-1.888418763396811,-8.164788634554068,-110.84650330721115,91.65026478822881,-5.907220611419198,0.0
-0.006472971287484569,-0.00114903491290074,0.7874335098570732,0.9998740275431774,0.00021003149677767684,0.015272922173249265,0.004315411874307569,-0.14187258927426538,-0.0005959008035837121,-0.012147358092109803,0.25414575474042594,-0.1338521020367337,-0.004167610684176817,-0.11440006242059403,-0.003063973908813818,-0.008110458918227658,0.20476747434874473,-0.12428214912673922,0.013306178766299526,-0.060873306306029884,-0.01358958506454566,0.021767724529577596,0.025036526081441045,0.3554228694160108,0.46249787132948067,-1.7155333862195514,-0.1666566941257882,-0.6327039390335026,2.1989460906752494,0.20999562953803966,-0.13909887840447235,-0.18405864832154514,-0.226963239113154,-0.5271961340091921,-0.5278008097264559,0.4829365204161083,0.35880702108256624,1.19566811787073,1.035147361069002,3.6143811732772524,5.220632568592456,-6.086204282199074,4.777161209691174,25.114840749985756,-9.182263938078725,8.042032428605777,-44.73655852108161,54.1048347436369,3.409555025101605,41.65391212045388,-7.660748646014594,1.3035533084866546,-68.47645673642629,27.824170818188094,-0.6108933598913143,0.0
-0.007364404348098597,-0.0013780372623605516,0.7884938854780231,0.999805040526277,2.9840922118555462e-05,0.017373063067032905,0.009383854615076234,-0.16641419214598116,-0.0038381982837596184,-0.030744201591620265,0.2858321753109005,-0.1255967205927615,-0.01638339339349021,-0.10773942998175444,-0.00704104426694305,-0.020421612043851775,0.17991160705589399,-0.10526131154043196,0.025440410009713803,-0.03599298328992625,-0.005555960710100468,0.0678554105491249,-0.028651907032367866,0.10928120168086433,0.47653732779907415,-0.8369040284822272,-0.15980055461879536,-0.8917355877370489,1.05964720308138,0.5611566743736786,-0.6883246486034781,0.5763311218333314,-0.19765331431226243,-0.5963474666519719,-1.506101826286623,1.1012176001282628,0.7410428313061866,0.5353830489216309,0.911054611906207,0.8199399299882096,2.1380725147298043,-9.618866858758656,-7.7723428762572375,40.3711289878688,0.5624612511728524,21.82088721850219,-55.757238679385345,11.269878844506092,1.8087773456976513,13.715219483963589,-1.297293572530576,8.086605654950516,-6.79394682087949,1.9000241316152853,9.059067398978964,0.0
-0.008316064940862773,-0.0012349879929449332,0.7900106732471898,0.9997523891452882,-1.4627456514000753e-05,0.018369048449299742,0.012559388655206108,-0.17442243961033782,-0.0006201306211923222,-0.032466806203219914,0.2785761256668301,-0.1868398923814629,-0.04890277528325716,-0.102880988267402,-0.009325879707619817,-0.020698538150978447,0.16189630634513058,-0.08286773197014159,0.033499923973781015,-0.06122740876444201,0.0184639059414992,0.07936843011820816,0.012882697967184524,0.10427077509449938,0.2604345125030471,-0.2715930383904338,0.2597467867094979,0.137651901800269,-1.0262417819973446,-3.5825628045872957,-1.554564059968682,0.019476953271637856,-0.09727980164837335,0.3889267801696088,-0.510241083998976,1.0560120642702475,0.3340982233575927,-1.6881121830718768,1.4135057421917057,-0.23567019960105678,3.8855127262420788,0.6377745664061367,0.26042482899634567,-1.6974709049418157,-0.7451356766659081,-0.6315027285549112,-30.766087436979962,31.345224100394567,29.979859064200465,-17.560390766460035,-0.5816799006963586,70.22544095165769,34.02976620567624,-20.491264891862436,18.03144124908121,0.0
-0.009849994449802914,-0.0007916427688916345,0.7913453364860435,0.9997357978947528,0.00043239609191586585,0.01893743992576889,0.013020015761096307,-0.17483410701633753,0.018723819293515572,0.009834924295624863,0.251989071248558,-0.23274025656339498,-0.050956473136697995,-0.11668174592304631,-0.0077583057090274965,0.017635174467455716,0.18293946758633395,-0.0755881788884273,0.03719167782475844,-0.08105794504811444,0.026189269942629628,0.06574830114804983,0.0791250247123449,-0.016765121445772618,0.07037240082619269,0.04032882130164171,1.0638827300809226,2.651922582208832,-0.7467356071291179,-1.2354893313361985,0.1747148520839381,-0.8615861424130974,0.06984584747629885,2.2227173119949883,1.5959705998451341,0.12500495337194875,0.17823638041540804,0.2222639418591051,0.5378020141400903,0.3258962689857772,4.049298873075233,-10.90242594234589,14.320563947417423,9.855366911000585,-24.27750295512305,-30.112495246011044,51.820878568621,48.567369082692444,-9.361964618659025,7.741754699284103,-9.099032657588657,-21.318590611256646,14.680079719208189,-7.255222626487656,0.28574790503972913,0.0
-0.011530522454594015,-0.00032090866637698306,0.7921912589893657,0.9997616097349002,0.0010561716426310621,0.018118343000105366,0.012138115532180329,-0.16445895302715205,0.041919738280940276,0.06730251347149464,0.21551040171455238,-0.18569852275262802,-0.03610510867932894,-0.140821621987025,-0.003400591789172633,0.06885055737281734,0.23168092293893716,-0.0812167766956411,0.04273859930776153,-0.08432333894696926,0.01948255564940289,0.02446887855349903,0.03208097900286848,-0.14722181694324224,-0.03993389955051316,0.6032181048143459,0.9596363483862375,2.269038947278575,-1.693528054272743,2.897612917761247,0.7093903881075689,-1.1783332839078493,0.25866491769989836,2.230716935796757,2.5358041828393594,-0.3355423407773939,0.16548297759239805,0.2228066921633621,-0.5684860857124587,-1.8445360449417605,-4.347240769514085,-8.271325588554364,14.650873939571976,-3.9377030328787908,-35.386753439122295,-113.08432396089154,56.089534656473596,-28.605507391572672,-13.241692157742852,22.69493041164375,-0.663654735860644,-68.3916951695692,-24.53338559405117,8.017844745189546,-21.12433641867284,0.0
-0.013119411753035617,-9.180510958990712e-05,0.7912076316753829,0.999810117063712,0.0013261673278494154,0.015894741485120385,0.011195011852877215,-0.14789267548699914,0.05708639123282443,0.0847397075853297,0.17918773985027583,-0.07296232085038745,-0.013205031951722004,-0.1652870553286508,0.0019333023401912975,0.10382854593494713,0.2898789070339022,-0.10305415314025682,0.051703355923576645,-0.07182861914966233,0.0013754166918419114,-0.10775111996695948,-0.006341562919485332,-0.2970597495465587,-0.08075108926924043,0.9119663303792509,0.7422845474081233,-9.285014206253384e-05,-1.4408062050156645,5.411471477006465,1.0645115978901072,-1.0238120325358584,0.26619491116462035,1.159274447146089,2.7276166570687446,-1.3941788833472837,0.1912412487365437,1.0336147306627526,-1.1738378550937703,-6.204016563610426,-4.439121754051689,-8.65123695738277,4.252804888356742,5.6230457615675515,8.519229496102463,-63.90816853050727,58.66098093276705,-97.66386648347223,-20.601040109680213,35.37520447957059,-4.724855816957779,-80.49954285856651,-48.11677178193561,-25.037372767135064,-25.543606658755152,0.0
-0.014632053649183635,0.0005863449726354069,0.7871859929960933,0.9998556383844245,0.0036980867459041203,0.013219740965914429,0.010013240938338433,-0.13270239476114873,0.057642357149141704,0.06197466475226516,0.16318966350382091,-0.02566387212871235,-0.004382419716482658,-0.18159932897879297,-0.023013844921187847,0.07888419211404578,0.3142394661835784,-0.20231077252686838,0.0759892496169975,-0.08610749108199604,0.05998362626761495,-0.2616957757023404,0.46036492505935867,-0.21405558001399025,-0.22261575431832192,0.714492391997165,-0.5499747688367147,-1.3361597386003883,-0.7378697857308149,-1.0748175955557535,-0.08758704126478367,-0.8096369894586959,-1.9771469801243053,-1.5583125091724628,0.27585009127971305,-5.172062883243963,1.2210991006314893,-1.653833111461954,2.263230953216442,-5.996906693078682,24.08493289761552,8.367319389119103,-15.113215972622053,-4.33415492980337,-41.16203006176832,62.02499680367384,-0.3490917351234111,-236.34494884989522,-9.510580184177455,-12.134207923929486,-46.84410669513743,55.68721314511996,-73.1754482233359,70.29253966884586,-22.67061973605777,0.0
-0.016832967866807533,0.0014892374931218418,0.7841749502810843,0.9998338281319539,0.008558432597790022,0.012293824088069276,0.010388996282776,-0.13578492113306723,0.045879733113806886,0.05103468936549101,0.17184721342985482,-0.04748708348137083,-0.019130371332902296,-0.2050903735367488,-0.06720493206949045,0.02636747267622859,0.34201206211271035,-0.2708516859092593,0.10736696932285704,-0.11038314565628826,0.02068161690955372,-0.06317838934537305,0.3551191932607683,-0.09064237202824214,0.17918494805611393,-0.41093927335984115,-0.44416770955253476,-0.28645915601044863,0.7678427362579114,-0.7677688774501801,-0.6659890240331001,-1.262138105674953,-1.741426749964966,-2.3190506745070585,2.217074835706424,-1.946507455301777,1.3234938182779328,1.6208218704242028,-3.0094190409894392,7.734592191720663,-19.760713170573087,-7.082489934708896,11.65928228441698,3.3117135992282085,21.844851403711637,6.124374800280913,-0.3217979673084308,40.54772572699595,22.943059983139072,28.36714155852421,66.17617124901652,65.11551172448573,15.875168718622461,36.73622067287165,-49.592919726223286,0.0
