floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.0027064046700800617,0.0002920866074323776,0.7876252932866782,0.9999611290250093,0.0015075862101728175,0.007854665233498846,-0.003711045259356363,-0.08266410582254832,-7.772103980414168e-05,0.012357947662971158,0.18542306786859283,-0.12595882593734142,-0.0013668594500484315,-0.10763721153718486,-0.01450640646212854,-0.020101045273822123,0.2380772842042258,-0.15588856389583255,0.007659006281092132,0.039341345702533864,0.024017753134847327,-0.0972862379189697,0.279928745292524,0.004013521224518805,-0.5941163590403457,-0.446397707269801,-0.04609189707501519,1.0307861478166083,1.4651249633499845,-1.0558660187304292,0.007767817533467038,-2.145322235659472,-1.277908029566132,-1.7653008299810706,4.755709006913199,-2.7223447161428247,0.5818419495502689,7.524360106025579,0.49634683874437185,4.157702619340487,10.12384216231382,-29.414064100860397,-19.22396241012278,88.63801936244388,-7.958562409031884,11.70244846619252,-106.39041992655476,67.23403943392019,-19.306319152087774,72.32149759650866,-39.48526057263992,-28.727713894847543,-96.52913808473389,72.2877978162193,26.30571415111051,0.0
-0.0017427235407896087,0.0005565893613298054,0.7864449867622223,0.9998948518637332,0.004869277869238271,0.007954933060767543,-0.011103800675210183,-0.08090639997646351,-0.002339867823548738,0.03238774275612831,0.19020323460753932,-0.1285173717894554,-0.001921797979684566,-0.17664228928436734,-0.046976051598010604,-0.03732644194106813,0.41529934458328943,-0.24186514370940665,0.02209026411507895,0.08981802712199512,-0.005517564193837129,-0.03296406905807158,0.34287778165649857,-0.12829050671170883,-0.5832699684423076,0.5625810974025053,-0.16810342075917287,0.7501156217822526,-0.38874215448098853,0.1693694339783432,-0.03299665094946482,-3.0777066289895973,-1.9592927026369933,-0.6596483025482026,9.10936962070852,-3.700146665781756,0.7052685151499827,6.119297702569183,-3.117443225503843,3.0058277048626008,-7.541461742318344,-21.400830771607733,31.321814065814113,50.15623425968209,0.627473384428979,-41.24439360689325,-45.78806718583179,9.204061022416461,-3.2880188744914634,113.73513303470682,-26.82318503365853,8.97357129199254,-163.00092600451887,114.8308426656096,-13.741968834454676,0.0
0.0002471350930798495,-0.00045526220530072825,0.7860103822887163,0.9998488654612652,0.007383107702943904,0.006670016397348639,-0.014256466523213997,-0.07330482236409422,-0.004356487735209673,0.038696033225635675,0.18857246423430746,-0.12723857339802166,-0.0069823947036299645,-0.23854553644337456,-0.07673539263739534,-0.02113784620585131,0.6106557660203917,-0.37200978905607973,0.03292277950192782,0.12661453855037916,-0.09355651197376222,-0.002844552871872222,0.11613714901424299,-0.20560591557614905,0.006235636478143444,0.4137712392790798,0.02250238534314901,-0.11158151492972543,0.009130565964106774,0.020183902287287406,-0.3774713150016073,-2.3574189899934566,-1.2724261050558643,1.043201401544717,8.257670341920832,-6.083887840769562,0.4314097087314915,3.745541021634384,-5.1170500831035906,2.6383295982487613,-19.7696259801289,-11.638592122906513,38.767703425887596,11.304286684405731,18.695766652081403,-49.88700449529959,2.518498148285194,-2.301744987344529,-10.142050211453242,113.19283589503848,16.674487374797373,-17.256666696963997,-252.4060270752443,118.1243696590064,-10.668077092422747,0.0
0.002857843680667935,-0.002895302216102844,0.7860678101011421,0.9998657655331953,0.007832544103415185,0.005686203770390084,-0.013220032309640334,-0.07234069626479804,-0.0019603449374896624,0.03234616574582121,0.19838900697855621,-0.13041794697017842,-0.01696096402626187,-0.27349024106793646,-0.09610270776797393,0.011963590958308743,0.7148767209662961,-0.4876090097047191,0.025731139493990883,0.13583039744162995,-0.14308908395718825,0.008119220845735079,-0.010229808311620108,-0.022969176974161135,0.1644205980346746,-0.12775968301025145,0.19396867391605394,-0.4652021884884062,0.6733405898773932,-0.22367452375645996,-0.5255180962213917,-1.3158073608132956,-0.9141327250870317,1.695936290105706,3.0005090731235855,-5.057003157315663,-0.4579932009547245,0.6630219045946567,-2.2061175443237255,0.4293186001914959,-6.00141451297081,7.298315317722382,4.170491900635845,-10.944248970520988,7.974024237792279,-14.681994192585737,5.754455370693626,-3.574180465889726,1.1078014394062226,38.532783105834824,-4.994090520031419,-19.512142271824132,-210.99478854099675,91.7393095245198,4.745805752540093,0.0
0.006124972427137556,-0.006264856827542927,0.7860952060985492,0.9998997131017835,0.006670324791326554,0.005160078204132943,-0.011377350266092724,-0.07223823395611595,0.005485316089077553,0.025081001609067684,0.21015234667847624,-0.13941998818567555,-0.029516957087106332,-0.2847093208658261,-0.11614774138706659,0.03203933481549149,0.7190330944566821,-0.5227478967354626,0.011028062068849778,0.17899446529323443,-0.18715271077129192,-0.007729942678995358,-0.16575930463779756,-0.049620116861587515,0.15361710418624433,0.0633760814774076,0.4689892066036273,-0.2880195115806189,0.5425823337432637,-0.5861515311142598,-0.5791960328241937,-0.2625453619906611,-1.043012316690986,0.6286448740344797,-1.073815062115926,-0.8417553516559158,-0.6786221742325239,1.2882465792310265,-1.9665544737448961,-1.132294382729208,-2.784851228790188,2.0864571346743594,-6.663661623535337,3.2384724640949694,7.76392812707538,8.801939044217828,-3.48411549420184,-11.304918738917166,10.923032130085149,11.527585235135577,-1.4745284855438805,-28.23548390105891,-76.14972731173907,32.937922284896885,13.398931603659195,0.0
0.010214347186453985,-0.010735423534268679,0.7859940544402622,0.9999399873014296,0.003947675163884323,0.004575724542595021,-0.009137855400927132,-0.06809523278390368,0.017766103094825823,0.01698122699462374,0.21677917395497376,-0.15161016093392965,-0.03850466931370366,-0.2806459734594864,-0.13406367025399488,0.034985494034306945,0.6706200497626151,-0.5075314224402608,-0.004237730531282538,0.21760293946676024,-0.25154112099990494,-0.005153596558409766,-0.32106450160871464,-0.03529864693846493,0.23783799509939457,0.22765670084392306,0.7035780756770333,-0.4316716378896869,0.26658218249344645,-0.6193249605840977,-0.36567706545805556,0.2818813262700746,-0.7290231546716577,-0.02477201897755792,-2.64073544034504,0.9561128342935328,-0.6658962596259567,1.0113949920062408,-2.9892497407266627,0.008747019439979357,-2.6354112312479856,4.68085536842577,-1.054185490385699,-3.3740955696059984,7.798991617277251,1.3702419055977844,-1.0999625034900131,1.0576692276625976,6.794851556099204,-9.984217864930553,20.83100508238138,-5.503951804025082,28.759011563669276,-16.173812564819634,14.25819646914975,0.0
0.01492527528058836,-0.01649973041680038,0.7860679486752998,0.9999699681672946,0.00030133754391124085,0.004385911989155376,-0.006382455264920595,-0.06259657836791112,0.03372536439928322,0.007508787845787902,0.21997691544164577,-0.16216987601619975,-0.0441732678299579,-0.27433308488798375,-0.14281774145281265,0.03557464253740588,0.6221992838836822,-0.49445513136329733,-0.020435962874616086,0.24734420875612997,-0.3169927034827827,0.01060284886287831,-0.3855495646700735,0.0030203442937176547,0.29089094231280016,0.2730516366545166,0.866297632521449,-0.48784100331023816,0.1199787478916145,-0.4570063126399702,-0.3595721732634444,0.2259590300805926,-0.22828075068148507,0.07635637900464431,-1.9379738451591009,0.4679130082475668,-0.7203546837086549,1.2044537121239056,-3.1262101804688873,0.602349385127169,-1.6671607897211713,3.1564994512511713,1.0646160964104343,-0.6756947497349857,7.238661530012347,-0.9689216281183788,-4.550293291143703,6.621153970068467,-11.016357727741555,-15.705095759395974,21.240175150240283,3.2090007294877894,68.69041381112923,-15.86591170583822,14.70773103280146,0.0
0.020161380320939566,-0.023417850568421054,0.7862831171232076,0.9999762502067029,-0.003505995127610526,0.0045356617971704085,-0.003825544767572433,-0.05667102939777055,0.052206087535333234,-0.0012020304165186676,0.22189476131891622,-0.17080455242952702,-0.05180041691007054,-0.274433612647793,-0.1438870535177411,0.0397835826314667,0.6032143498960576,-0.49762325843569566,-0.03628539806809261,0.27550383558787284,-0.36921961434765643,0.010608817407602493,-0.3843898338448359,0.01395020241326825,0.23623273135561051,0.33613247788065165,0.974237255998382,-0.4125249631037406,0.04941721942744932,-0.4116660849114088,-0.4389670362055745,-0.11981107847980724,0.04346132165767231,0.19861737382995306,-0.3664620204110147,-0.2637433634802991,-0.6940830050099877,1.6550332038084503,-2.570400288434049,-0.07474295766604247,-0.6887117440852728,-0.28705885061148856,-1.0019473465864528,5.499189295404395,5.798751556786514,1.227654267292297,-6.321716866660168,1.890063731397959,-7.993736442947638,-6.897637624940611,8.206952029277016,-8.603953884915837,47.48060846772274,3.0906675894447995,14.420995381370389,0.0
0.025991787034373715,-0.031244753993107742,0.7863256784929961,0.9999616228029132,-0.007147913191131825,0.004712942091321057,-0.0018569962898112723,-0.04973947450363572,0.07231710470272593,-0.008302317419610175,0.22360370395167747,-0.17988759206497046,-0.061475064489833434,-0.27934206029623804,-0.14322499896243618,0.040888636309997534,0.6071265077942926,-0.5077222092338585,-0.048417469285711445,0.30690840168634737,-0.4095773987943254,-0.004338178931453761,-0.35420085788405686,0.009115000146515352,0.1687101263442533,0.3848827283794206,1.0348692306863063,-0.3193735282180288,0.0756790785871558,-0.47531400020873604,-0.5339802776475535,-0.2616186180220879,0.04300520108574861,-0.030439606716980035,0.4091148960305891,-0.47239688586538886,-0.5049213507569545,1.839663094247324,-2.0211100125554076,-0.7253582062175088,0.9953726019879435,-1.1115642017085114,-2.3167393428369194,5.686696685902362,3.3233443792634887,3.155426197791473,-3.0137703343652413,-1.7320495165312428,-5.961357341318652,3.684417789439582,1.8683170141622112,-8.030002563276748,8.052990731022078,10.589945509513385,11.220946138271193,0.0
