floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.0033326138911828405,0.00017031768074729327,0.7875642033358203,0.99996259713485,0.0008974529145760976,0.008178084079396884,-0.0026679299805798746,-0.08649240493389483,0.0031765709608973735,0.015245186938963946,0.18809866484035362,-0.12293527261254793,-0.002964026492123164,-0.10493218563524004,-0.01085045068399177,-0.015776749611182278,0.2277507489985111,-0.14818031808602894,0.012467883390905042,0.016265501174393297,0.01944468321827765,-0.09509464559179638,0.20821543642585308,0.008570548719173073,-0.43851219013557985,-0.6359446769458073,0.0430238067805351,0.9377054395738097,1.7234524852852116,-1.1364146531629666,-0.1314371357219237,-1.8718756174030589,-1.081894118135671,-1.6139650011520386,4.059979998110134,-2.1945671698539573,0.8058394796591815,6.993282395989859,0.8250491529269103,4.926562669616132,10.009514919925588,-29.276600079955998,-17.35868054732139,87.19757959580096,-17.111013352835084,-8.191957788564936,-102.58797712467741,43.967579471018574,3.074868191842499,70.94584410060136,-39.99603846272659,-38.66251806236179,-95.26806416771346,75.76909169148335,17.00931989009786,0.0
-0.003044820359437331,0.00042180090226263993,0.7865262894636467,0.99991098394931,0.003448711893527954,0.008786977633096054,-0.009429718334802384,-0.08946034538172105,0.002667768328000498,0.033805569180979,0.1983335467981989,-0.12990574084910103,-0.003921449497844034,-0.17012870805279182,-0.040817642249108,-0.0379371076900226,0.3809897015970531,-0.23259940906643364,0.02371362659029401,0.04541629276968168,-0.0004699265985233878,-0.027337400228702836,0.2749375295081063,-0.03638631273692879,-0.6193952813178082,0.292947237525188,-0.0798958618807019,0.7701201694889251,-0.14586755852247713,-0.015500464756403445,-0.022180172568741583,-3.063325454594654,-1.903398079162403,-0.9769418518040077,7.979194554872229,-3.9556736036962814,0.6177832464053489,4.984665569575129,-2.37073198446815,2.5550415763873313,-4.636723023235621,-17.25870190038507,19.799197788773792,47.56452476504427,0.0850339370294515,-27.556571055254246,-51.27017478319641,20.00986687269966,-1.2574876256932956,91.67930552720064,-33.77355783585287,14.200922192613092,-133.8995802682628,102.26863548475285,-6.514287890831653,0.0
-0.002006201586622248,-0.0003168017815281538,0.7860654211665405,0.9998638362688959,0.005508629978960068,0.008545738096009992,-0.012997471977136152,-0.08741202890247052,0.001725496781925151,0.04142654231555932,0.20102260364229463,-0.13157952576092297,-0.007744713759072835,-0.23119846214481954,-0.07473414575193779,-0.034619997650373435,0.5501273750516806,-0.35019337992294725,0.02594929269038046,0.0749089254586694,-0.07289463637912348,-0.010949509187323894,0.09733294394715383,-0.08677856262853537,-0.057983061551211176,0.12022064242897805,0.0403588461847568,0.014396312664739258,0.21196140527550547,-0.11314339156782108,-0.278513197420479,-2.3874340989656466,-1.6015542774147082,0.44836570489183447,7.085747317115219,-5.361584669250585,0.007048583206888363,3.28313786644291,-4.372973599171968,1.8392996823879557,-16.21061996514603,-10.142626767798232,35.43511027739482,10.212790053118514,14.306973375108393,-41.717336727317104,0.6243378328658558,-1.8407326749002852,-6.9900169195336925,102.09712238050169,8.813544223646211,2.0254130230954264,-225.3100288067132,109.0069101988616,-2.4864362898401806,0.0
-0.000350285038631985,-0.002333822310567421,0.7858041192463875,0.9998694086251214,0.00589001090962414,0.008296735850971643,-0.01255538296327267,-0.08957694018791035,0.004241226155714652,0.038871340386563855,0.21184509242025093,-0.13749453799363567,-0.01625901817670798,-0.26724331348157176,-0.09880680352200806,-0.00461979883561951,0.6393865156759098,-0.45383911859443027,0.016387122815246735,0.0910774370723928,-0.12169785165859426,-0.013182667794587597,-0.007758428697590112,0.013606697247422368,0.12588285931602256,-0.20317148987698988,0.1861419209046528,-0.2284925533757548,0.6507896174451478,-0.3683520608532061,-0.4480622235065578,-1.3592224155774093,-1.1218996871664615,1.719774511680055,2.536727194679637,-4.547638235480193,-0.5082222719197995,0.9520009260358887,-2.1820597695041952,0.03717809337749723,-4.58237564684428,3.5924757066384934,8.04528252755255,-5.165765660728904,5.9431532007294745,-9.438449638164624,2.5168171633603875,-3.519828460730895,2.803959507729693,41.95218086049141,-5.4869022973836525,-10.202460271792594,-184.28431053954998,82.66691350326836,6.877892040052219,0.0
0.001967991359822552,-0.005305162775317094,0.7855744198393464,0.9998902733597183,0.005049816770243406,0.008201083948341632,-0.011255345987032985,-0.0920185412491579,0.010680648909331812,0.03441924433956532,0.2246000475535499,-0.14754475709907877,-0.025666703514784613,-0.2817401065174116,-0.12106179503693716,0.022471077354426654,0.6444163157772052,-0.49153251004360277,0.007013854168549257,0.13156702303842738,-0.16893134500574442,-0.012542274511661108,-0.12105751687233794,-0.012257922669080145,0.10168803352811723,-0.07646056711894667,0.40231900537104437,-0.19862234451451,0.6176021135330448,-0.5600774191112647,-0.44371661148153746,-0.45656601617794884,-1.1359502515271687,1.0682848860203955,-0.7974760351984177,-1.109711460517288,-0.40094501762534923,1.4464371818316784,-2.200820536010407,-0.21982927776407707,-2.3035644442331624,0.7191068798269212,-5.283204987226062,4.102903340613114,7.272025164899552,4.325152092545705,-3.2060653062523023,-3.093334092743717,4.406478911433616,12.902322899814344,-3.1294226561486607,-29.495557821580242,-62.62679574861108,33.2089939570598,8.015905111210879,0.0
0.005162538006407855,-0.00949462158305308,0.7855510294165073,0.9999154003798025,0.00274099017229876,0.007907194650338963,-0.009957676884560928,-0.0903097858929534,0.022240900077328155,0.029090221192539123,0.23282573721234429,-0.15868642077841025,-0.03433384178237013,-0.2836150678694858,-0.13936537252675957,0.03709070131648859,0.612987045366782,-0.4881563241337073,-0.00044415626569573594,0.17801127023135294,-0.24180056787416973,0.006142266650433307,-0.30240109723320424,-0.026705619248302993,0.13228566757560978,0.156191652611383,0.7053696486142779,-0.30000758232737335,0.30819683993926617,-0.5375916121908264,-0.44687942269738373,0.01594431214593201,-0.7351777149063178,0.5064748412502975,-1.644310389363628,0.38632833432954145,-0.3163594864616966,1.7555575743326681,-3.5473888189767635,0.7300844019832053,-6.69800073175151,1.7019335970255824,-0.6426388910989538,4.391735174914048,13.27907082169244,-2.268791309281642,-7.934938329646837,3.2978475581525175,-3.629398262115806,0.9281302125377509,20.279270443717923,-21.589911022705294,24.461031514759892,-4.308166312129725,6.723460057249109,0.0
0.009261775142067689,-0.015109189102140257,0.7858649948072705,0.9999354546591339,-0.0008700923907840532,0.007571220546812711,-0.008426510208562827,-0.0844188654196868,0.03872790692510056,0.02225900166247009,0.23516713779648019,-0.16836034126303026,-0.04333103954696722,-0.2828284338310129,-0.1486992511128418,0.04536958198880884,0.5929892819396506,-0.479245149966965,-0.014065743732554956,0.22614175671689318,-0.3125460258943862,0.0230951102169684,-0.412005393223978,-0.03862872689928752,0.17549373006667648,0.36896579440572436,0.9246360781886476,-0.38447787823802915,0.014395603108384485,-0.437596607189666,-0.5007064919806495,0.06934433456654904,-0.2681447501796278,0.28737021825880654,-0.5328551409109703,0.4063230086889644,-0.6471173109659216,2.3092277860210615,-3.5243415992531375,0.7594053711260884,-5.712221557026503,0.25108032040756545,3.4442363996498875,5.99332700758474,11.336925923387712,-5.34412093969119,-8.495186449030587,5.005842262029665,-7.483194173985012,4.887851472406406,20.96200453805291,-17.083273054130057,44.494299569764515,-6.764130154969337,12.450055858901925,0.0
0.014271276481664142,-0.021913349260951506,0.7862732240326685,0.9999366508047862,-0.004938890313409601,0.007221432783463191,-0.007081853453317855,-0.07599226961907568,0.05833115404611887,0.015706347259443868,0.23508037223212924,-0.1773398025249261,-0.05359262709832576,-0.28320056075245875,-0.15018290376691282,0.05189546690437504,0.5987059128316926,-0.47557868783997287,-0.03232575119243804,0.2720640901813262,-0.3625387891402337,0.018324528115816724,-0.4103972643226969,-0.041068506445949074,0.11567537435763035,0.46950417794851634,1.0271639605692913,-0.30681539875088537,-0.030721583948850655,-0.44618153022053897,-0.5454241328618362,0.015181224298865346,0.036231767128952444,0.23226295820523063,0.6179970292972434,0.13848363222028337,-0.8296181005835754,2.4680015567739546,-2.457713563285701,-0.26799967307095185,-0.6971206350353315,-0.14859129168229157,-0.5529760746980907,5.243236244639199,5.3252744201515085,0.9034774577570008,-3.469119510149099,0.8256706486164829,-4.489138448747718,10.023933278521172,10.13706472007409,-16.166384208924534,15.02741640660414,-0.18038032680659183,16.701599928748976,0.0
0.020186060006374545,-0.029535770365598252,0.7864096893782127,0.9999184375697433,-0.008631155619359667,0.006983375996574943,-0.006312988234521144,-0.06649007965705873,0.07881472048601748,0.010762555633314082,0.2353460459262291,-0.18699680528349344,-0.06445283109484119,-0.2820420456329106,-0.14800529657842942,0.055536654242342096,0.614381236293123,-0.4713609474508568,-0.04910150477561712,0.3157597009623292,-0.3958953352875378,-0.002834446826369182,-0.3367902183388497,-0.01348594535724735,0.05022633797408643,0.4872905983262165,1.0188084846081735,-0.2111504569395298,0.026991844411555513,-0.5026132442601625,-0.5589817488379137,0.14074498800201585,0.14488130720266526,0.09408172481927235,0.7531770541032219,0.2184880302576802,-0.7214801132189792,2.2306625741655375,-1.6013866195558943,-1.1184096567455004,3.735909905707904,1.7875039547936327,-2.0181158896565883,1.4036708208498545,-0.9790524123385667,3.2312342582280924,0.45110460021733895,-1.7695207406125277,-2.536044902071877,11.498697893512833,2.8102885370557176,-11.396341928090362,-12.945198573704143,-1.7404602020161937,15.43551278202382,0.0
