floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00533413475331193,7.825866933860275e-05,0.7877692866554745,0.9999294242169089,0.0019071172873987967,0.011099532225243732,-0.0037828393137912266,-0.08498272682031234,-0.004826390189840166,-0.0056059322764533985,0.16424632369146439,-0.11167378800881475,0.004519063479223427,-0.14593088886188949,-0.009991193330580848,-0.01427831549150024,0.30870632538060194,-0.16528379565908982,-0.021861429300350066,-0.08336344234369963,0.00505114575691671,-0.08105792456101511,0.39786586927472106,0.31864446324005824,-0.3674156241193164,-0.3257960837580714,-0.41888263969560396,0.15008045320250446,-0.082681102475339,0.056305837692799204,-0.008997335836108785,-4.196653049237999,-0.9159418527237968,-0.987866764644561,9.107791135400914,-2.7191553975587137,-1.4358606770851239,6.582201620389475,-0.6301397952910525,4.7112065973062185,17.110149885492877,-30.298223931697944,18.68627933096523,95.20049520712672,-22.843003688388638,0.23509666186367714,-135.38863750564522,100.81618963048184,1.1114835623477666,92.15875718080365,-29.789696066971374,19.66793805184081,-110.75711561329194,363.6978210451734,-68.67622623918069,0.0
-0.006027378985629548,-0.0007037605623650235,0.7873781278447026,0.9998940961786078,0.005708340407844362,0.012057727163386312,-0.005815710842756581,-0.07268059799739035,-0.011891702945636134,-0.0035097340930395713,0.1330310629663705,-0.09221744517560533,0.004381845330960814,-0.21987071273558229,-0.02618526799285901,-0.04918193077083542,0.49795608919338985,-0.27444086510409854,-0.04696749838663125,0.012164398673811212,-0.08775951284481451,0.02351920178315885,0.257880735704556,-0.11143628577143892,0.033229533448204514,1.2037528599753953,-0.18936908443933137,-0.1174448222965276,-2.261333783100443,1.3082178666959166,-0.07381660421252646,-2.7000248753868856,-0.30010197081762724,-1.6202682526510044,7.887916032426965,-5.145455218256222,-1.0378980082113307,5.0472394120933135,-6.155081634789332,4.023123108822069,-21.17139691206175,-22.31035966109512,30.055978714597433,47.3195723953749,26.12816347458585,-34.219707412585066,-40.43034910537617,12.920614848417141,-9.790851894986686,131.18338542264922,81.32278359597059,42.31870726254895,-250.26721887381638,100.51673822430277,25.11367142804962,0.0
-0.005229123136736618,-0.003391417166906067,0.78813653597327,0.9999373773640443,0.006614686788031908,0.008847717019879865,-0.0017902995696412519,-0.04904466739408527,-0.012245221714685273,-0.01387034424395335,0.09779457417569053,-0.07038569298327611,0.004752881584301709,-0.2557660501046884,-0.02027000539478685,-0.053959905676635826,0.630540910084976,-0.35761063037610824,-0.05442494720537778,0.06494157112887229,-0.17271970436492723,0.048409003511110195,-0.07797944585106281,-0.48904004099248743,0.7459901248886804,1.1695962854444792,0.15017440349863947,-0.8926389491874446,-1.3571001648428977,0.8761282339950884,-0.001280014778428448,-0.8811172763235422,0.585468346603382,0.17079631668476605,5.06643646169649,-3.355854143141176,-0.1863543683512683,2.669561298099359,-4.136439564714342,1.0516241996923301,-19.351152639158684,-17.74221686609536,38.27244991933409,-2.856354881584266,20.050488279188407,-42.1486220730881,44.70811220221566,-25.625445169798848,-6.865321301909775,103.85247997210043,19.491490817310996,7.996655489506464,-188.45566906770316,77.62755001364356,6.675214433182988,0.0
-0.004569814496375954,-0.007313543845113245,0.7889901358236472,0.9999469688271498,0.004821425120764385,0.005668508854886182,0.0071190870595797765,-0.046835621299032015,-0.006844141682419163,-0.03296499990673035,0.10407507020622697,-0.069591865118477,0.014092090223334285,-0.26943831299824195,-0.0051920474911892915,-0.041199497588271745,0.6922866852045869,-0.40053002319419007,-0.04383125229971012,0.01620941331379669,-0.21132235751880749,0.03817957493719189,-0.2548031316170015,-0.21140241788571545,0.9486018014002459,-0.398885763891058,0.3604784303869838,-0.9793054279755504,1.0641812423763213,-0.3255323787054516,0.5229206087516425,-0.5190335315978796,0.7218507882295697,0.7120745452128336,1.71465161201711,-1.6499002987415432,0.5671975276559114,-1.2603031281387056,-1.3421334867006331,-0.4934332790831225,-5.697096243751022,8.26260248977418,1.1006372278328023,-32.10556173547039,8.78520325577606,0.9547569620381959,41.678004640304444,-20.268836945729092,-8.418067494734977,15.820892494196967,-15.066966464250086,-8.215748937521523,-128.32627858788356,34.741713577844735,-10.564343532994608,0.0
-0.004489117639886916,-0.011626260482607242,0.7895264517980237,0.9998748542314512,0.0026206060886790786,0.003910996154480604,0.015103390627348473,-0.05891031711701592,0.0003101642807519058,-0.04876667796514067,0.13234748891531323,-0.08113874183202033,0.02861988840818711,-0.2842022874858823,0.00805801947134433,-0.01385073687951701,0.7295263721241854,-0.4503121020614176,-0.026269250200547524,0.0028312052488558663,-0.21833919788301626,0.02092697454578265,-0.21137962991491524,-0.17763415057705723,0.6821368267118351,-0.5755298194450563,0.3734415104998922,-0.6540838277456661,1.4034640481322258,-0.618147788745967,0.7308156707194841,-0.7261067509757928,0.4230692963131396,1.4196841567303358,1.5691441198746419,-2.3286176629249806,0.7890321853195424,0.37115331012331754,-0.2287259168614771,-0.45745827062130273,1.2446793250522477,-3.26897511623568,-12.7735821152134,14.729541988939927,2.743876628877823,14.424142228885644,-18.262022470119305,4.481139508149547,-7.654014303879828,11.539071931793327,-38.15997366802114,-21.65615877834901,-52.41065566811849,43.70592212512694,-17.709015316911817,0.0
-0.004554396606514472,-0.01599262447882969,0.7895761289809254,0.9997701799944734,0.0009410226508302088,0.002398155595961893,0.02128263423372281,-0.07534900208066266,0.00689008079123198,-0.05980653309499547,0.16950342092324053,-0.0994781781159712,0.04389324718857981,-0.2963996517102445,0.011064027920809353,0.01956041254395083,0.7492270752583223,-0.49451010914613025,-0.010483421663593603,-0.0016906279367890575,-0.21713179654434855,-0.010576289304088922,-0.13814866266553577,-0.15407824687309765,0.5397659946098639,-0.8070341462209168,0.3109490692150721,-0.4522048795660635,1.8693147083468262,-0.9526019261114098,0.6389625442690893,-0.4660810896310768,-0.1918858091955276,1.5982296736654544,0.5116271326018267,-1.908084172904723,0.6629490595177546,0.5436060342160931,0.21058212747495417,-1.288322514129728,4.242573644898706,-2.651799992070102,-10.601588490814715,14.598801621333,-1.0495190280505875,12.647474961172705,-19.871054159841048,7.513048933701565,-20.768929576526173,17.301907221443777,-45.06749494284358,-24.308752067182784,-47.72298190447234,38.17431526705874,-15.931769184502318,0.0
-0.004560669865388762,-0.020169143831964508,0.788701398034458,0.999658883454846,0.0003860621843823939,0.0010843214045457201,0.0260919898224061,-0.09728831664596961,0.011509404061417131,-0.06537334712262878,0.21901225476415317,-0.12736341054817157,0.05514991674682499,-0.2957070659952678,0.0027842847891786943,0.05953839596773658,0.724537385329918,-0.5286954245786761,0.011063291536274798,0.0022568858861669334,-0.19854522648981646,-0.07257157381537971,0.03706449756387377,-0.12104369459638904,0.3740679396828497,-1.1089749899001204,0.14509262855265548,-0.13403454151431127,2.5235190603619917,-1.4408079730236178,0.31121291944456175,0.23513418333476588,-0.748292956992247,2.03856142384101,-1.918964982034275,-1.5163982653632961,0.9775589660452317,0.3539177425292454,1.3311846750210228,-3.186319462669855,12.961054338058986,0.3249613921418569,-15.666209626433623,12.188569916503655,-10.774653698691543,17.368074549126273,-20.866780588743197,11.689811549672084,-35.80887580181377,7.388025600125579,-46.526232731887895,-15.048147948221423,-24.957823518751056,23.399182145080474,-21.529592192362283,0.0
-0.004256795908185235,-0.023782010606805893,0.786195064091467,0.9995168973863883,0.0019489846877202724,-0.00012838567242732206,0.031018652693087526,-0.12949291528406187,0.02043402208454117,-0.0448692806167703,0.2926894330129788,-0.1736542620480898,0.056646629087551366,-0.26132146604440104,-0.022077695579749076,0.10214641003457517,0.5854136664578438,-0.5507209747678847,0.05316009637123037,0.015574111918571137,-0.16110921108696521,-0.1973625448209254,0.31301348781655025,-0.09431633723812362,0.4513893742175013,-1.7157036802995504,0.5547580113463718,1.7587880597270829,3.7327800066249193,-1.5844822463305936,0.12281414543273714,2.038685663435621,-1.675208126926029,2.1626113965629266,-8.264833242990258,-1.0909068145102643,1.9782580456499452,-0.7329548894790159,2.633012206905642,-9.344506799519639,23.09164830249766,6.001976772852324,-12.961156538582856,2.9356968459901345,-11.132298028996322,35.06635262139394,-34.030347141364864,115.6626817620174,-17.70806664767122,-25.328573619441762,-52.34744330785934,-5.375227458511685,40.928576943609855,-4.359601878717063,-40.568560661654324,0.0
-0.003715561246267048,-0.026383347164956456,0.7815931675983092,0.9993654792290825,0.006007588321450415,-0.0015459898861119818,0.0350736043636589,-0.16763533334217617,0.028102067944560574,-0.003580822195583434,0.3878526856338988,-0.23572180129164197,0.038828856179802834,-0.21254384879713156,-0.06635064823495658,0.10835573409301956,0.3887633142478149,-0.47937190015909076,0.09933916124516375,0.01670194693238649,-0.12016715160838955,-0.19262511389272868,0.24369727328658178,-0.12231980621098877,0.0654124195386959,-1.602868920434107,0.48877624814476084,2.3081170972885108,4.15947348253793,-3.178081509828239,-0.8794165723309668,0.8258041923229964,-1.4787160326938322,-0.858873006370479,-4.994897751238059,8.322197086271682,1.8326611446545695,0.01031485457650786,0.9120811062509997,8.900104666228879,-28.777073005051502,-1.3572156736365533,-37.88849373611818,66.4605291125542,2.4739133392036115,-38.28271283265737,-137.27666582200715,52.01282774013234,16.44993318086579,-170.49362007882283,133.15529909555826,-23.582384695070523,568.6658488874917,213.42092352148111,-88.13541325487272,0.0
