floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.00498217502430794,0.002072742866276535,0.7882047053085875,0.9998817218702695,0.0031360872210781507,0.010377673952485142,-0.010909221329860679,-0.06462878557100483,-0.006289734789891507,0.016390212791932045,0.13183459963778585,-0.09713221576041521,0.006651226252322601,-0.15155895603270253,-0.013656933371934799,-0.013028049016544203,0.3167538444981696,-0.16251510771641903,-0.0269773292761111,-0.059576813534466824,0.09895477170974729,-0.046330993210549766,0.514516596190813,0.22656147036078692,-1.4626889398691645,1.101878940792311,-0.36392003005234796,1.485691554887985,-2.369357065657269,0.9357855845387093,0.28924646350189925,-4.635906193544661,-0.9277468471668161,-0.9709893375746073,9.526184835397991,-2.724310625514023,-1.5024688841572296,6.5474573786244,0.5926759815807583,5.984676976431551,11.619462449266308,-29.103975701371127,-19.357224329814237,115.69275569648346,-11.851879307546165,22.850065048182326,-168.02097247313176,104.34153596970147,6.14524873633598,80.44528975655557,7.405663712004889,40.49383752610111,-183.06196445780085,23.29080069419153,68.96574024767936,0.0
-0.00519717953964776,0.003828094491250007,0.7881552184192847,0.9995994912708082,0.00802440956685268,0.009845149183539988,-0.025289107137265968,-0.023105957963272295,-0.014097034627876415,0.045637727192104016,0.05665783662898511,-0.059989565512142566,0.01292639259526226,-0.2361699748017931,-0.036311063721082615,-0.04819039509501498,0.5185369253145166,-0.2764824668108491,-0.06039562574558629,0.03235983538688465,0.06042170542451517,0.021341594012470846,0.348295737353341,-0.2949054794753276,-1.222580835245596,2.5358810574769035,-0.26563161888139963,1.1901459259699023,-4.124578294021426,2.0516360352283547,0.21906702691857224,-3.25016485102843,-0.8397103913327655,-1.689703167558776,8.494365738619829,-5.386505084916862,-1.458468372120413,4.289522121367738,-4.2365165054686225,1.7757986653705262,-27.570318193714616,-24.983698237841004,34.0911413776075,21.84838836375494,25.103688222669362,-44.29807202057717,14.866391589549146,-11.956965375500411,-15.09752117917552,132.79710561129858,61.014781850812334,36.41622914519819,-262.212416849062,105.42905942235457,32.434049669684434,0.0
-0.00433995285503452,0.004451707130613519,0.7885746374025494,0.9994133861531016,0.00898782002218732,0.005794701435852816,-0.03253496741216325,0.011289485602865561,-0.015404789147936351,0.05826623229478061,0.011489691521607594,-0.03794772024085602,0.018001983860272235,-0.2772649328182309,-0.039978485828799266,-0.053509415057761835,0.6295153932414084,-0.34654922718167325,-0.06628208629396805,0.0527572618017638,0.010313262834615367,0.023754883024165035,-0.061712813485874526,-0.5047706550146731,-0.31656522018193844,1.2098484712836557,0.09341646047025384,0.1913096569981927,-1.049810805942644,0.48801748939813216,0.20514364637710117,-1.1340677742200138,0.10625169559414926,0.24697801381880624,3.4170284232993304,-2.7007854741991215,-0.048672391069549854,1.136112838314848,-1.9715844790656283,0.5639382328632953,-17.588656781383317,-10.524294122870913,42.20672021545402,-43.65728470510486,16.460305265190442,-44.96245547488276,107.48927348773373,-55.020791713099065,-9.09418222130823,93.02358514441387,15.348626397828077,22.663411845680585,-204.71710064259545,57.899093863293125,7.432142138920962,0.0
-0.0037956730313329487,0.004480231786196875,0.7890826311910931,0.9993348027650076,0.006964994077566268,0.0024678322568045404,-0.03571205180434739,0.015769671820534053,-0.00910440804697201,0.06418835259431828,0.023377794626735678,-0.04714624883875477,0.021537644733206105,-0.2971980355959828,-0.02883983898706667,-0.036396414126548704,0.6632270233319372,-0.37370641318966963,-0.05732350090624069,0.01599364315525332,-0.0010361004602367503,0.02653151278109933,-0.26410210606432605,-0.2550593192418311,-0.34441962567763507,-0.23415995549576013,0.439760358698736,0.3501377140028324,1.3330513816607803,-0.8626360809300242,0.10233397531939199,-0.8867914365681681,0.6939626620008824,0.9373573782568463,0.6186659404504585,-0.9422935877734648,0.4612262139016639,-0.6104507483450635,0.09188833441945349,0.03544205399816651,-5.959179694079204,6.467003867035167,-5.520381961622162,-27.013427582338593,9.727679360854951,5.478807975513954,41.142433381195936,-21.12976258702077,-8.884190626748472,9.59002371638931,-0.1394978181045854,-15.378189758215246,-87.63004071136896,19.823408881124593,-8.849475269896635,0.0
-0.0036206395400192022,0.00456757419123971,0.7894760115583027,0.9991942770584381,0.004112753908207971,0.0007997431387270085,-0.03991544011868625,0.005765858998327988,0.0004963893815853309,0.07239236093778964,0.0578149447005069,-0.06895133839772222,0.02199877587175403,-0.3186638629522933,-0.014210886208654164,-0.01443257706470706,0.6780692921991304,-0.3958826533166534,-0.039847132836865466,0.011581240111574596,0.009806414026097898,0.015891716128920614,-0.28842125025729826,-0.16118254444415006,-0.47179962840446027,-0.514686719050223,0.4981782163918204,0.44795988471437675,1.7334708860128307,-1.1022144190615841,-0.014111528999331845,-1.0796415961191468,0.6279868269300615,0.9186209751611802,0.6203318759498502,-0.9926836487935892,0.8120842677114749,0.874091144567719,0.6713531648371157,-0.3093486799191915,-0.9424798504373065,-0.7799699357708586,-5.0635421115302,11.126117320941665,0.8751625535640593,3.5398035477698686,-17.33509375140201,8.62506546373238,-2.3310644750918423,7.912361947676446,-19.02707309180618,-35.88883652086706,-24.39954009828252,19.64745528482063,-16.539372978088476,0.0
-0.0032955219548331657,0.00493758193420798,0.7896679308285244,0.9989713087387797,0.0011759865828089848,-0.0002758781320114595,-0.04533062169818161,-0.005651266661290332,0.010689489361470671,0.08292857561683797,0.09391045110387111,-0.09243087735132606,0.021865742094780257,-0.3386733195601408,-0.00417037936113621,-0.0018060316420653575,0.6815946009430963,-0.40545867531828533,-0.021135874088191446,0.02477491525545966,0.026694399059552967,0.0047685739146945015,-0.2782110523401648,-0.1137477562878052,-0.6051830617140632,-0.4851481218424138,0.49736924306503705,0.5883167397566665,1.6565621384796172,-1.1078046315181385,-0.00564878217018509,-0.9168926864332365,0.3660865859213037,0.3619316420235736,-0.07502647553103994,-0.321872544719387,0.8242276562981768,1.2427583842842065,0.9681037791755637,-0.48780841906261435,1.916458593472658,-0.8075467911489757,-7.135915794476942,17.235069646962703,-2.8488143283942824,6.5582416915677575,-27.97732597098631,13.910967296800738,-0.02364563459365786,10.458430831629483,-16.175008228988755,-29.318101950527698,-20.152701512907004,7.589557784280544,-16.959810292760007,0.0
-0.0025832283378905336,0.005710833861285022,0.7895973085522853,0.9986403796552291,-0.0012696548155886286,-0.0011405943980113144,-0.05210066355747505,-0.013672232269024434,0.01969087126736613,0.09620639090441299,0.12408689011173396,-0.11361038892283971,0.021796520301830106,-0.3561066525107113,0.00025449511468115025,0.0006572609877079622,0.679651731103045,-0.4088400038226932,-0.004970808974306436,0.047608528150584674,0.048266783068660855,-0.008768391732027455,-0.20565426550110721,-0.10201811660444515,-0.7326373808234694,-0.26593385855217844,0.39987608447352824,0.717373800185549,1.2926036881833312,-0.9575031057710681,-0.0010283787296712916,-0.7973568780044797,0.12552550981318408,-0.004374886904138592,-0.1189579189849918,-0.1189024407130913,0.693551017217769,1.5183171102664872,1.0425754187756753,-0.4640578345063876,4.1411837293971505,-1.4655794424088238,-5.2553155869160815,18.271997162990022,-6.416043357941456,4.906938761064645,-28.28395707524795,13.91209205840702,0.44144197688060155,10.715397035462177,-9.425045987055427,-10.138120176604371,-2.3072896756149146,2.604377042373039,-14.572579592002812,0.0
-0.0014212002123725942,0.006907511069110344,0.7892431474793391,0.9982195418284954,-0.0029144089897008498,-0.0018665051849187874,-0.05954635749014986,-0.019294930634403934,0.02647747568688963,0.11102321382643232,0.1503438376646644,-0.13301052451603176,0.02201598277240281,-0.36955218481884383,0.0013758113826316078,0.00019687133064921208,0.6746067240707553,-0.4095737291017319,0.005626098548415614,0.06940300355421244,0.06937745038530807,-0.023641662994939302,-0.11982846541274382,-0.07559009315734448,-0.7565917608653718,-0.21813679413083603,0.27441094999943144,0.7540472627268602,1.2071257039999272,-0.9142327141717845,0.019193499763708936,-0.560069368400087,0.0018412560305323348,-0.014734836909806318,-0.29786184845032515,-0.0091527221937656,0.42723406340505626,1.421595891733468,1.0546399133431599,-0.551085907451594,4.9493786836307105,-0.3401447751226627,-0.7879587962073299,11.247334297890484,-8.271361251058666,0.7710221693482475,-18.51987608194916,9.50827526489531,1.1653994757713766,13.081415745318978,-6.286105836597017,1.493225350972625,-0.5757322973479533,1.2144473159548743,-9.748758754067278,0.0
0.00025299164774620513,0.008493316606132313,0.7886221002251356,0.9977454749501764,-0.003736908238388179,-0.0025848596873028133,-0.06695760773550558,-0.023052128383470167,0.03063168182223475,0.12591886643629946,0.17396837524888983,-0.15125622058231702,0.022653573372855507,-0.37689923017896115,4.330594911196344e-05,-0.0016858240553966597,0.6656764242918747,-0.4073050899864249,0.013292537595041218,0.09666061531412673,0.08763058982588914,-0.036235755283771015,-0.03920364328951401,-0.07871615898395512,-0.7343694858465767,-0.11568975994691466,0.1379482312080402,0.7371807922182696,1.0737515865592682,-0.8636860418689153,0.04057656810573548,-0.2304471602083412,-0.1086320077162613,-0.10268919029071906,-0.45332465011433176,0.11149586737797729,0.32297756075882433,1.5029008831976423,0.9284039328832532,-0.49793503274514117,4.857193837781897,-0.7069879563252305,1.057315493438595,10.488834447194138,-8.716444554984527,-1.0688669674303182,-16.64449198104831,7.750190821522381,1.1744102956580253,13.823248407331906,-3.7717345987988247,2.6375842429221716,6.282113463735161,-3.2023172975135186,-6.913038194604074,0.0
